,Open,High,Low,Close
2025-05-21,121.39641555860948,123.13888318200162,119.65979024683696,121.23863109860457
2025-05-22,121.23863109860457,122.45749622170034,119.23091416303853,120.00784318940066
2025-05-23,120.00784318940066,122.10930115462112,111.88526921447999,114.54665478140365
2025-05-26,114.54665478140365,117.18477521372684,113.94687653942613,115.41144816968459
2025-05-27,115.41144816968459,116.47160209440271,110.33873020006202,112.0357638465447
2025-05-28,112.0357638465447,113.27687277622702,107.95347516013179,108.39390841384271
2025-05-29,108.39390841384271,109.78409934953243,107.83501378880746,108.5065026296852
2025-05-30,108.5065026296852,109.36221370583223,103.33185234395192,104.33724839824278
2025-06-02,104.33724839824278,104.34075498786952,103.57774587983762,103.79345534883794
2025-06-03,103.79345534883794,103.97795103824517,102.45831324958633,102.63797246064965
2025-06-04,102.63797246064965,102.84822446120104,102.00311344602552,102.0467396573421
2025-06-05,102.0467396573421,103.33870583766657,101.39228677758288,102.44400591893509
2025-06-06,102.44400591893509,104.06268771027763,98.75395165048934,100.67878390806085
2025-06-09,100.67878390806085,101.14898682846368,99.72301712888859,100.50129365959472
2025-06-10,100.50129365959472,106.51493703218077,98.84283154736717,104.88123473632186
2025-06-11,104.88123473632186,104.99944484499026,97.23474182370833,98.37324738135547
2025-06-12,98.37324738135547,108.52322673225656,98.28859004469525,106.2469531901817
2025-06-13,106.2469531901817,108.95950539269141,106.14520913526002,108.42700800065484
2025-06-16,108.42700800065484,108.620203512741,105.08812623670497,106.95419729049598
2025-06-17,106.95419729049598,107.21419833400546,105.99248921979893,106.92953399991787
2025-06-18,106.92953399991787,109.37726800550394,106.90770048574646,109.04252124846028
2025-06-19,109.04252124846028,109.18547361957917,105.2871610935786,105.77182931792048
2025-06-20,105.77182931792048,107.64446291532795,104.5579505621929,106.46147439696291
2025-06-23,106.46147439696291,107.72630995067004,103.5613967149005,103.65011327859385
2025-06-24,103.65011327859385,104.1746037884124,101.1208213868754,102.4773520390664
2025-06-25,102.4773520390664,104.26239503044742,98.03098667777103,98.44779572238913
2025-06-26,98.44779572238913,99.14281654248072,97.43609852770994,97.85435293273878
2025-06-27,97.85435293273878,99.02141023492916,93.14816375203027,93.79036849410792
2025-06-30,93.79036849410792,94.22134844384327,91.02815023642903,92.87159443647693
2025-07-01,92.87159443647693,93.20714612192143,89.80585998115464,91.24062208601309
2025-07-02,91.24062208601309,91.85469064380163,88.51450317295621,88.52242659710315
2025-07-03,88.52242659710315,89.00131715524198,86.68094461249167,87.661194612652
2025-07-04,87.661194612652,87.84774754178599,84.4781081380148,85.2315658272507
2025-07-07,85.2315658272507,88.67860090967494,84.87376296825248,86.62594009259885
2025-07-08,86.62594009259885,87.88337797063878,85.73738928566641,85.99398019998992
2025-07-09,85.99398019998992,87.32258475349327,79.95876560715575,82.39896666212891
2025-07-10,82.39896666212891,82.98216711206005,82.12789750720925,82.72506224213828
2025-07-11,82.72506224213828,83.78511721240773,81.08911797541032,83.26262008121566
2025-07-14,83.26262008121566,84.81994436792151,78.36573730681606,78.67453002501667
2025-07-15,78.67453002501667,81.20242942518101,77.89453850998802,80.97927911770707
