,Open,High,Low,Close
2025-05-21,137.0853198441413,139.08908025055024,136.2399157784793,137.39943002637918
2025-05-22,137.39943002637918,140.27460054895246,137.16806881433638,137.94958204438663
2025-05-23,137.94958204438663,138.90885003988853,126.53381253823316,128.57986683529663
2025-05-26,128.57986683529663,128.83879403438314,124.78038211142452,125.28222521302122
2025-05-27,125.28222521302122,128.12453494421803,117.2491920901221,118.18932228660954
2025-05-28,118.18932228660954,118.98921398380877,113.03820603844608,115.17941936990083
2025-05-29,115.17941936990083,115.89900228725494,105.72338010144775,106.76407070753153
2025-05-30,106.76407070753153,108.50787941273974,103.82309401646546,105.53045869843454
2025-06-02,105.53045869843454,105.99918474795557,104.62332100283481,105.1191459333404
2025-06-03,105.1191459333404,105.58402648672246,100.85223309200816,102.3423543749657
2025-06-04,102.3423543749657,102.57102914154586,100.04460423627155,100.61689169242582
2025-06-05,100.61689169242582,101.21080538798667,94.05626682760835,95.57687030251239
2025-06-06,95.57687030251239,98.2115909681393,94.38481022188805,98.20144628397279
2025-06-09,98.20144628397279,98.70207012916113,95.11552457057786,97.69375566222497
2025-06-10,97.69375566222497,102.06848493925156,97.32792382492767,100.71111770830065
2025-06-11,100.71111770830065,104.78130026978738,99.53975222471392,103.67365046446838
2025-06-12,103.67365046446838,105.16583154633048,102.99013886874744,104.31112623105595
2025-06-13,104.31112623105595,105.98190518338599,100.94375325949791,101.23869896418631
2025-06-16,101.23869896418631,106.5076426251414,101.13660218786852,105.55189571775945
2025-06-17,105.55189571775945,110.14895477844262,104.29824593708499,109.06109172354164
2025-06-18,109.06109172354164,111.54964683811113,108.0695534170774,111.35625885855681
2025-06-19,111.35625885855681,111.73839792956127,105.36250206735359,106.5921854406044
2025-06-20,106.5921854406044,111.54694817126864,106.52350742900539,109.385821222125
2025-06-23,109.385821222125,114.28718591664311,109.12880889938653,111.50739528550199
2025-06-24,111.50739528550199,113.08909499690061,102.86018552515745,103.03718848528804
2025-06-25,103.03718848528804,104.9181272225069,100.87500989743526,104.32724928298927
2025-06-26,104.32724928298927,104.50394344331863,95.42231623915238,95.81543197585361
2025-06-27,95.81543197585361,96.52283680140286,89.71456809941219,90.31347759688789
2025-06-30,90.31347759688789,90.61288381766231,81.83629152498465,83.36889526406502
2025-07-01,83.36889526406502,84.1808216017451,76.7750393757261,77.18528060523181
2025-07-02,77.18528060523181,78.35020641179935,74.796173423143,75.670148945534
2025-07-03,75.670148945534,76.16693208850104,69.4365717397413,70.4978038552799
2025-07-04,70.4978038552799,71.2927015467619,67.8402346185069,68.06551902511161
2025-07-07,68.06551902511161,68.9755686863693,64.2692935691413,65.1877720833501
2025-07-08,65.1877720833501,65.796740642202,63.97133411996622,64.93527963910188
2025-07-09,64.93527963910188,65.10984357880427,62.113267992638576,63.1531433691769
2025-07-10,63.1531433691769,63.21635276149055,58.35177202620285,58.46318540287548
2025-07-11,58.46318540287548,59.476116933372445,57.88683765384427,58.70358401899904
2025-07-14,58.70358401899904,58.77261974412388,56.47796449836245,56.776378747955995
2025-07-15,56.776378747955995,57.48345975466759,56.00285890148651,56.19499750953397
