,Open,High,Low,Close
2025-05-21,105.17944388012009,106.44601996151125,103.09537515893992,105.70167531443231
2025-05-22,105.70167531443231,107.0305866779374,102.70309605035868,103.17715149840502
2025-05-23,103.17715149840502,104.68811820736056,102.61993468834281,104.40197055430889
2025-05-26,104.40197055430889,104.60357867703598,102.36643598781201,103.2667369172668
2025-05-27,103.2667369172668,103.93201689785987,100.051052015359,100.64430123914543
2025-05-28,100.64430123914543,100.79366973358309,99.8190318925619,100.69505442873111
2025-05-29,100.69505442873111,100.80068820380394,96.47361628721356,98.55595165611722
2025-05-30,98.55595165611722,99.27256866413595,93.49800350725009,94.69405723765846
2025-06-02,94.69405723765846,95.19252555356509,90.63608478455104,91.88788900643127
2025-06-03,91.88788900643127,93.15636771610326,90.32175605543604,92.37834095667664
2025-06-04,92.37834095667664,93.87943946603288,92.35955526760709,93.06719998350913
2025-06-05,93.06719998350913,99.08618483829254,92.77331508917219,98.92034654955113
2025-06-06,98.92034654955113,99.1652261093839,95.70162011230214,96.30851192700179
2025-06-09,96.30851192700179,99.62614750572665,94.92861115818239,99.36773537112495
2025-06-10,99.36773537112495,99.53804609864258,94.06629990512344,94.29960250734678
2025-06-11,94.29960250734678,97.99577264979196,93.89218690956946,97.76397152977538
2025-06-12,97.76397152977538,99.91288115464022,97.01321446210194,98.40901008729237
2025-06-13,98.40901008729237,98.56178492132544,95.73662198415045,96.98261598642605
2025-06-16,96.98261598642605,98.10161526692949,96.74545464780887,98.04904957340422
2025-06-17,98.04904957340422,100.2867437105621,97.56101992912203,100.2559136592552
2025-06-18,100.2559136592552,100.61164469006384,94.69610378193917,96.74138399232396
2025-06-19,96.74138399232396,99.11288142998697,96.28767920240044,97.3978797972787
2025-06-20,97.3978797972787,98.63536758920209,93.46551127216652,94.4543772950741
2025-06-23,94.4543772950741,95.29733901813856,91.30857723295868,91.44464640151264
2025-06-24,91.44464640151264,91.8014962312077,89.92183479452612,90.41436180869123
2025-06-25,90.41436180869123,91.37644299297783,90.11216859341249,90.40314178319645
2025-06-26,90.40314178319645,91.28384766902637,86.05040557130987,86.26448788858266
2025-06-27,86.26448788858266,88.08717281696038,85.93457288681144,86.66209037639622
2025-06-30,86.66209037639622,87.20267502535732,79.71382413266248,80.12284211411438
2025-07-01,80.12284211411438,83.05901279329284,79.35318557319121,83.02948623675832
2025-07-02,83.02948623675832,83.12922268373694,77.0882675633751,78.22671840317271
2025-07-03,78.22671840317271,78.62678586579538,77.27886662558117,77.36022033684571
2025-07-04,77.36022033684571,79.39433026652685,76.51791700240904,78.07390375939386
2025-07-07,78.07390375939386,78.93971027652536,76.68980632068259,76.75671656985622
2025-07-08,76.75671656985622,79.90226081436002,76.16876478669188,78.83037051961843
2025-07-09,78.83037051961843,80.3957238771196,78.73495338750563,80.20134091751775
2025-07-10,80.20134091751775,80.21997022340875,79.47928935422635,80.20780149968596
2025-07-11,80.20780149968596,80.64250118107984,76.51365749486493,76.86375395423086
2025-07-14,76.86375395423086,80.57981804993312,76.22929790902751,79.83044483338315
2025-07-15,79.83044483338315,79.99300690310689,76.3124250290894,77.72621810563588
