,Open,High,Low,Close
2025-05-21,98.97698211528142,100.15698757318786,98.32492488843918,99.32848888628979
2025-05-22,99.32848888628979,103.16775838381676,98.62206420361414,102.63947946837433
2025-05-23,102.63947946837433,102.97544503147039,95.49690597238187,95.75630442134641
2025-05-26,95.75630442134641,95.89080446852199,91.58666626197507,92.9065033545079
2025-05-27,92.9065033545079,94.05542959523248,92.57959935487825,93.82766148352499
2025-05-28,93.82766148352499,94.5242636721443,91.10907221363104,91.15683764082826
2025-05-29,91.15683764082826,91.29819945460696,87.24846861623045,87.63547602316054
2025-05-30,87.63547602316054,89.94660335466772,87.26468262078754,89.091460320876
2025-06-02,89.091460320876,89.20923803283416,85.09497337454737,87.22577057181222
2025-06-03,87.22577057181222,88.48573835701708,86.12062528394581,87.78864567525417
2025-06-04,87.78864567525417,89.26190589980229,84.13427393832602,86.51388629373403
2025-06-05,86.51388629373403,86.99791578687692,84.48759256561155,84.60215668598865
2025-06-06,84.60215668598865,85.07877361904802,81.76524003750478,82.51208862472761
2025-06-09,82.51208862472761,84.02991947646669,82.28591672812964,83.14126896550758
2025-06-10,83.14126896550758,83.91605510667499,82.55310212374958,83.35099519892722
2025-06-11,83.35099519892722,83.6444845465912,80.72136631111444,82.09120223416873
2025-06-12,82.09120223416873,82.38892603843402,80.49149382750342,80.98599715639372
2025-06-13,80.98599715639372,87.259212900276,79.97429047141634,86.14998655673314
2025-06-16,86.14998655673314,86.52449919100218,82.86466604937732,84.36010659842627
2025-06-17,84.36010659842627,88.29339528909202,84.11419910875159,88.15928330836941
2025-06-18,88.15928330836941,90.77801905416469,86.8971498368443,89.7089307006492
2025-06-19,89.7089307006492,89.87020314808225,87.6941694466157,89.07989177623604
2025-06-20,89.07989177623604,89.67799627651907,86.55794590241592,87.02549455751675
2025-06-23,87.02549455751675,88.94458762723065,86.3027127646546,88.06993507537271
2025-06-24,88.06993507537271,88.86696133612583,85.48011453248942,85.90678882019897
2025-06-25,85.90678882019897,86.85719895768929,82.39384806817489,82.57411964115448
2025-06-26,82.57411964115448,83.06665936912842,80.72473958124937,81.78068676529627
2025-06-27,81.78068676529627,81.9574708342729,79.16245672667694,79.79119830971705
2025-06-30,79.79119830971705,79.96784035502205,75.90100676540702,77.27329173893497
2025-07-01,77.27329173893497,77.59858396393376,72.91800195194988,73.61052734503521
2025-07-02,73.61052734503521,73.67131904880088,71.3194330157273,71.32954116555634
2025-07-03,71.32954116555634,71.7396780011084,70.60484528952321,70.8086948903229
2025-07-04,70.8086948903229,71.1312826104775,64.82295819424141,66.23987775709753
2025-07-07,66.23987775709753,66.24367916588062,61.84756270242442,62.374230283070894
2025-07-08,62.374230283070894,62.84433668261081,59.252646703096616,59.43339204288543
2025-07-09,59.43339204288543,59.72840205247464,59.04770686869465,59.11894277259201
2025-07-10,59.11894277259201,59.738337300305915,52.95798046467761,53.76493060466544
2025-07-11,53.76493060466544,53.87544348486229,51.47575291235243,52.067483917637944
2025-07-14,52.067483917637944,52.47063675245581,47.825764509023344,47.91780333544328
2025-07-15,47.91780333544328,48.71748272036429,44.943819990725544,45.4223113080791
