,Open,High,Low,Close
2025-05-21,130.66903914419643,132.08753832059264,129.56432760724667,130.166644306409
2025-05-22,130.166644306409,130.34401399313603,125.85917722683737,126.4755789238355
2025-05-23,126.4755789238355,128.22566342042015,124.80370639705204,125.96637565050361
2025-05-26,125.96637565050361,128.13636287252552,118.48459027283641,118.82353439830031
2025-05-27,118.82353439830031,126.42053625529068,117.86451785167485,125.4883106358007
2025-05-28,125.4883106358007,127.96609132469746,119.7064814583513,120.25970709238274
2025-05-29,120.25970709238274,122.76308396864376,119.57314079024331,121.71648952324604
2025-05-30,121.71648952324604,122.732498221358,113.74022616577221,114.6789409513575
2025-06-02,114.6789409513575,117.54405528002037,114.45796683773064,116.86441024449674
2025-06-03,116.86441024449674,119.97387888958568,115.55651084235721,118.92420347606046
2025-06-04,118.92420347606046,119.22455437167194,115.08192622087424,116.16524412771315
2025-06-05,116.16524412771315,118.97490035681247,113.98070043092582,117.11137029901795
2025-06-06,117.11137029901795,117.57302470043278,114.54661837988064,115.36561158639778
2025-06-09,115.36561158639778,120.1458613834195,115.35185605727428,119.81743978844997
2025-06-10,119.81743978844997,120.39643955078097,115.44612230766309,116.18877444581675
2025-06-11,116.18877444581675,118.53552106511795,114.61364079444812,118.2744149988288
2025-06-12,118.2744149988288,118.36917581212778,117.65487709822673,118.07371447922816
2025-06-13,118.07371447922816,118.66735083509533,114.65010144162491,116.52208649610274
2025-06-16,116.52208649610274,121.7782297352271,113.5855191178062,119.09411602734653
2025-06-17,119.09411602734653,120.3842542906467,118.13447962523641,118.16547994677919
2025-06-18,118.16547994677919,118.7642883006228,111.59231491046657,113.58080605224177
2025-06-19,113.58080605224177,120.05579976559483,112.91242746269772,117.49500010264953
2025-06-20,117.49500010264953,118.59853985859051,114.52089679637155,115.34318278665614
2025-06-23,115.34318278665614,115.3648179810399,110.51255497004628,111.38024621612371
2025-06-24,111.38024621612371,112.22172679061465,109.31157648807977,111.88558869575986
2025-06-25,111.88558869575986,112.87641517438445,109.35658643264239,109.90745222806146
2025-06-26,109.90745222806146,110.72374455590413,107.54420672819482,107.77691715057546
2025-06-27,107.77691715057546,107.96430102171657,105.84274598943222,106.25032876990853
2025-06-30,106.25032876990853,106.46904218147564,103.67555647104061,104.49639319540458
2025-07-01,104.49639319540458,104.54890808784249,102.04976226454461,103.94132177213018
2025-07-02,103.94132177213018,105.64953852511677,103.35194435505245,103.57187497115751
2025-07-03,103.57187497115751,103.73450795036646,95.8547136584344,97.50263583245989
2025-07-04,97.50263583245989,101.70757184941169,96.91390120876635,100.35585624409629
2025-07-07,100.35585624409629,101.23967461988036,99.90567099446334,100.67213737638622
2025-07-08,100.67213737638622,102.74148258307777,100.52637358595048,101.81100496794214
2025-07-09,101.81100496794214,103.68624546683078,94.03645144701743,95.06926276032605
2025-07-10,95.06926276032605,100.65069663223065,93.2091382828225,98.84661405782471
2025-07-11,98.84661405782471,99.7957769046683,93.45134171458857,94.737963786141
2025-07-14,94.737963786141,97.64903583506525,94.67257591161946,97.6336998220347
2025-07-15,97.6336998220347,98.50168896280968,94.53167352525999,94.88591057086303
