,Open,High,Low,Close
2025-05-21,114.03414135051234,114.59178778285288,112.19558918851189,114.58777426091514
2025-05-22,114.58777426091514,116.26167659106216,109.95010332410766,111.03430417250308
2025-05-23,111.03430417250308,112.05836597314696,106.00286383348109,106.89872749352807
2025-05-26,106.89872749352807,107.47568339282108,105.56647811514615,106.15311384095807
2025-05-27,106.15311384095807,108.25113562851111,104.86147106897164,107.84576858865113
2025-05-28,107.84576858865113,108.83192054335257,102.97243366244723,103.02059219004482
2025-05-29,103.02059219004482,104.25037121356418,99.66735205520416,100.48543902120632
2025-05-30,100.48543902120632,103.27174938304282,99.03548384866012,102.65689421700066
2025-06-02,102.65689421700066,104.42133098677157,100.9317545136431,102.99160540682236
2025-06-03,102.99160540682236,104.0667741913656,97.34495700516091,98.52040091231858
2025-06-04,98.52040091231858,99.24801892159239,98.02063686224126,99.0317122953298
2025-06-05,99.0317122953298,99.51055112121901,95.59889096175725,95.88392041120737
2025-06-06,95.88392041120737,98.99190063249542,95.18181298657379,98.21465861095088
2025-06-09,98.21465861095088,99.53338640350198,97.37075909581208,99.00393888100382
2025-06-10,99.00393888100382,99.39061111694177,96.40623766467793,97.11054852067669
2025-06-11,97.11054852067669,102.0526501726897,96.68808622117294,100.54435835091603
2025-06-12,100.54435835091603,101.00074218289524,99.20904276351158,100.43763179363285
2025-06-13,100.43763179363285,102.3213929145941,100.3261442185998,101.18264737884131
2025-06-16,101.18264737884131,104.96671189815483,100.66869149790634,104.71145463621464
2025-06-17,104.71145463621464,106.61029008198042,100.18734457685582,101.90278120040242
2025-06-18,101.90278120040242,105.12558709853683,100.8662229162328,104.83907157483353
2025-06-19,104.83907157483353,105.14505061757218,100.01669746921996,101.96678928063344
2025-06-20,101.96678928063344,104.56692750667348,96.58870584369201,98.22843361649822
2025-06-23,98.22843361649822,103.07964838012035,97.06884975819534,102.25789286270061
2025-06-24,102.25789286270061,102.34840608388772,100.93889996198568,101.35346926381052
2025-06-25,101.35346926381052,101.52570593998068,96.87232852710082,98.68688299735214
2025-06-26,98.68688299735214,99.8579178098403,97.02800240292781,98.57007922533678
2025-06-27,98.57007922533678,100.12320658123208,93.32308160067774,95.35028746481004
2025-06-30,95.35028746481004,95.55888021960564,93.08010410713544,93.69196116107236
2025-07-01,93.69196116107236,95.10186478536014,91.60549912231696,92.2175126145182
2025-07-02,92.2175126145182,92.4313330814406,88.47090489152767,89.53095393670105
2025-07-03,89.53095393670105,90.02937835080031,85.79713812691942,86.06433323091571
2025-07-04,86.06433323091571,86.84111718783971,82.89194151699395,83.21980356917595
2025-07-07,83.21980356917595,83.47582813223072,79.63643555043399,80.18094947133308
2025-07-08,80.18094947133308,81.49362179354065,78.83590872578966,80.8517276061311
2025-07-09,80.8517276061311,80.97276609914651,75.98933099256742,78.69431902984213
2025-07-10,78.69431902984213,79.87420798644987,77.67486691395283,78.00053868760776
2025-07-11,78.00053868760776,79.3148271149276,76.08492629669591,76.47470327380516
2025-07-14,76.47470327380516,77.09149002492623,72.66293606952559,73.62924486707995
2025-07-15,73.62924486707995,74.64863236183919,70.70315252070117,71.62666864539919
