,Open,High,Low,Close
2025-05-21,145.60023703072974,147.34788851784228,144.72366213493538,146.21722775866857
2025-05-22,146.21722775866857,146.99619179761666,137.12107020580126,137.64102708986985
2025-05-23,137.64102708986985,139.1046457043113,136.06047329755413,136.1679951250021
2025-05-26,136.1679951250021,136.61537218229702,133.94467613011517,135.05177641594304
2025-05-27,135.05177641594304,135.98943337121068,131.3558302468211,132.11302442756264
2025-05-28,132.11302442756264,134.20712492174482,131.15750888747687,132.8222604076765
2025-05-29,132.8222604076765,133.10790991121954,126.92720153135932,129.10442452929107
2025-05-30,129.10442452929107,129.3616193270044,124.91312509807143,125.34465481185144
2025-06-02,125.34465481185144,126.10928801814185,124.43855971632338,124.68993466825339
2025-06-03,124.68993466825339,125.71383122274882,121.04550408322226,121.8615481446585
2025-06-04,121.8615481446585,123.09380935221718,121.2542903372084,123.02485133512754
2025-06-05,123.02485133512754,124.39140438605317,120.15946215237207,120.17952983643494
2025-06-06,120.17952983643494,124.02639832917073,119.49927922355548,121.63332852815726
2025-06-09,121.63332852815726,125.6708629357623,121.58101129778062,122.92841382637839
2025-06-10,122.92841382637839,129.1276918900406,122.5160141746388,128.7226207665126
2025-06-11,128.7226207665126,131.17775320841952,123.35310795532314,124.26688175415109
2025-06-12,124.26688175415109,129.88807792980072,124.09069951415157,129.7616145859804
2025-06-13,129.7616145859804,131.9427830110224,129.33841533330823,131.93739810086223
2025-06-16,131.93739810086223,132.38297069643133,125.096455788437,126.90070707075697
2025-06-17,126.90070707075697,134.49119174177505,126.78538922209921,132.18896541406392
2025-06-18,132.18896541406392,133.77958094147058,124.47273428308112,126.91869841697704
2025-06-19,126.91869841697704,127.6152379718949,125.88299602154781,126.0964018327493
2025-06-20,126.0964018327493,132.18829817710878,126.01977944190452,128.94747757488858
2025-06-23,128.94747757488858,130.40797206074942,123.35039812366922,123.42625006297402
2025-06-24,123.42625006297402,123.95848558791022,120.75222562806556,120.79764617092675
2025-06-25,120.79764617092675,120.84836452950236,119.2874655299725,119.700787021026
2025-06-26,119.700787021026,121.4104953348105,117.64564945697833,117.81857330695163
2025-06-27,117.81857330695163,119.52868501725547,115.5455995409701,116.40797179949267
2025-06-30,116.40797179949267,116.74132485811941,116.12550832105303,116.58177557472408
2025-07-01,116.58177557472408,118.35361416733454,114.90874713920508,116.25168184420144
2025-07-02,116.25168184420144,117.87800078401568,115.842276520617,116.44606830685869
2025-07-03,116.44606830685869,117.05620606858642,112.52691167371691,113.26882501765974
2025-07-04,113.26882501765974,113.4849418140138,105.98313297810552,106.4181602784917
2025-07-07,106.4181602784917,109.14217338057547,105.41275088558996,109.00934755894585
2025-07-08,109.00934755894585,110.65287043699804,108.72136082408397,110.50738119279767
2025-07-09,110.50738119279767,111.0206420038871,103.54512279995588,104.35992381490763
2025-07-10,104.35992381490763,106.09235367629938,103.83921601510538,105.82032424046459
2025-07-11,105.82032424046459,106.73849615832575,103.45141483029245,104.61607383333376
2025-07-14,104.61607383333376,105.30341119900834,99.82304930612663,100.15046555547873
2025-07-15,100.15046555547873,102.00989913706732,96.4638860277261,97.80352731462266
