,Open,High,Low,Close
2025-05-21,138.99627581880662,140.92369824001426,138.32908319594762,139.61447042583646
2025-05-22,139.61447042583646,139.81792853127553,128.812343401651,130.32660529555
2025-05-23,130.32660529555,132.5538943647303,129.70392123510214,131.3969491270522
2025-05-26,131.3969491270522,133.24101382992825,126.21665618653999,126.77087799474228
2025-05-27,126.77087799474228,128.1253850600109,120.93838084687886,122.04686016659831
2025-05-28,122.04686016659831,122.90513488501456,116.91944526539338,118.33766891499681
2025-05-29,118.33766891499681,119.81180568023657,116.37036306223285,116.52626064927344
2025-05-30,116.52626064927344,117.89766400655422,112.04719499978046,113.77777360955288
2025-06-02,113.77777360955288,115.16301208536416,109.04602477813165,110.74774085145414
2025-06-03,110.74774085145414,111.2315646472265,104.65355402720105,106.94608213659171
2025-06-04,106.94608213659171,109.67294988682438,104.56272654099489,104.89828179439041
2025-06-05,104.89828179439041,107.99607743104102,104.89444098804405,107.99043354181157
2025-06-06,107.99043354181157,108.80892366888615,101.01432963835246,102.44994910744529
2025-06-09,102.44994910744529,106.60424047273325,101.89785716421645,105.43189989988984
2025-06-10,105.43189989988984,105.83183103338696,104.25483164381146,105.19208472896122
2025-06-11,105.19208472896122,105.48344204910146,104.98074462954158,105.4643358821922
2025-06-12,105.4643358821922,107.32990069257035,102.81790564835981,104.84186161187975
2025-06-13,104.84186161187975,111.84019501607774,104.62841329695549,110.49344267647302
2025-06-16,110.49344267647302,113.61638554483656,109.29636074220437,112.26969271314668
2025-06-17,112.26969271314668,112.66321327829402,111.23121530537952,111.63456075492381
2025-06-18,111.63456075492381,112.03393200500366,110.91626645515427,110.99564195501392
2025-06-19,110.99564195501392,115.12612775573348,110.55432639418807,113.25571224896622
2025-06-20,113.25571224896622,113.54738598782694,109.16367814175527,110.92780877437329
2025-06-23,110.92780877437329,111.0952044495108,105.83728456318558,107.49284885392625
2025-06-24,107.49284885392625,112.13143967165398,106.5741035210015,110.60470297714623
2025-06-25,110.60470297714623,112.15767619356713,107.31354550097663,108.3627471486228
2025-06-26,108.3627471486228,108.64212878454988,103.6986803264412,106.21304577303734
2025-06-27,106.21304577303734,108.60885628825572,102.83309909742988,103.45413514426497
2025-06-30,103.45413514426497,104.79496506748158,99.84048031568929,100.02982307675119
2025-07-01,100.02982307675119,101.17602587168234,96.45705300327523,96.56790102918337
2025-07-02,96.56790102918337,97.07569735482821,94.44665628902027,94.73367533246201
2025-07-03,94.73367533246201,94.73672904582077,88.19271742252555,89.46164866197749
2025-07-04,89.46164866197749,90.21276388352746,86.66597064584447,88.26952724988891
2025-07-07,88.26952724988891,88.61144078157665,83.11906303358776,83.74386668834376
2025-07-08,83.74386668834376,84.18914802041333,80.28049482277684,80.90090303373843
2025-07-09,80.90090303373843,81.17589371837563,79.49413931786324,79.54006683844187
2025-07-10,79.54006683844187,80.7452805526067,76.34722392776509,77.3522936683469
2025-07-11,77.3522936683469,77.59061096982835,68.24604514423775,70.38068305380997
2025-07-14,70.38068305380997,70.69663427965722,67.40047849431696,68.14457630454672
2025-07-15,68.14457630454672,69.32951227026149,66.3434091603422,66.77449805467049
