,Open,High,Low,Close
2025-05-21,151.98692001018398,154.84905951931773,151.12437221966994,152.61608682532756
2025-05-22,152.61608682532756,154.17992757327733,145.31905475046574,147.54925338457284
2025-05-23,147.54925338457284,149.75646296800846,143.27058788241703,144.89548677668913
2025-05-26,144.89548677668913,145.60072536523361,140.10950833389364,140.76559104156811
2025-05-27,140.76559104156811,141.3257572770514,138.31001041516544,139.43964697611247
2025-05-28,139.43964697611247,140.98211298831643,134.06339206816006,136.487620323633
2025-05-29,136.487620323633,138.3550021531912,135.14197233154,137.38558049395218
2025-05-30,137.38558049395218,138.85845900218578,128.01708746710716,128.66791755921105
2025-06-02,128.66791755921105,130.27967137402376,127.22749536481535,130.18462554603724
2025-06-03,130.18462554603724,130.55335227313282,127.59051709302383,129.06535048157286
2025-06-04,129.06535048157286,129.3866159663523,126.70654750303243,128.02663036103124
2025-06-05,128.02663036103124,128.44175725133817,123.89139879957041,125.84497076023445
2025-06-06,125.84497076023445,126.82639104144978,122.70992081953635,123.51187690401903
2025-06-09,123.51187690401903,125.6447476999824,123.42970556767227,124.65818483298574
2025-06-10,124.65818483298574,126.05602265226767,122.31734250084962,123.22184425144826
2025-06-11,123.22184425144826,128.1025528085795,120.35475486534824,127.53758026897289
2025-06-12,127.53758026897289,127.98353403951197,124.94134548731569,125.91308871774552
2025-06-13,125.91308871774552,134.2272768741151,124.01814457087185,132.04534020803226
2025-06-16,132.04534020803226,132.28129779681095,131.7193806782107,131.76650441927694
2025-06-17,131.76650441927694,135.4575079392305,128.45987941841153,134.1405030545552
2025-06-18,134.1405030545552,134.44061833954365,131.1435521076376,131.8074680136753
2025-06-19,131.8074680136753,132.20903933456304,131.10177578011172,131.2817245189428
2025-06-20,131.2817245189428,132.91600646526203,130.36442746763407,131.19134128132893
2025-06-23,131.19134128132893,133.84504244805575,130.77541294968546,133.7897730387461
2025-06-24,133.7897730387461,134.58757940661621,119.21537195574261,121.79758366797766
2025-06-25,121.79758366797766,122.97497682023673,119.20107191813784,120.40710249810319
2025-06-26,120.40710249810319,122.06602914333739,116.72152780574473,117.82714843905141
2025-06-27,117.82714843905141,119.97716985746956,112.02479792066609,112.67184283675775
2025-06-30,112.67184283675775,113.46449144515219,110.45623724684953,110.7508908321146
2025-07-01,110.7508908321146,111.26334975893381,104.65724775440177,105.11231079539074
2025-07-02,105.11231079539074,105.18173234987364,93.83616704051768,95.26515261759323
2025-07-03,95.26515261759323,97.78361972489505,93.63059352978622,96.7677118829906
2025-07-04,96.7677118829906,97.18973814431506,93.28035835363563,95.01751091409359
2025-07-07,95.01751091409359,95.02745845777815,86.67175796096215,88.40824429744087
2025-07-08,88.40824429744087,88.6970359187008,87.34943114261198,87.55863710311992
2025-07-09,87.55863710311992,87.91140561358576,83.76584939581966,84.44719080061508
2025-07-10,84.44719080061508,84.52151696416253,80.96472644636569,81.79670457691556
2025-07-11,81.79670457691556,82.13869007367663,76.54273146851662,78.10355889657848
2025-07-14,78.10355889657848,78.46024781086767,75.72165911430318,77.99249197338298
2025-07-15,77.99249197338298,78.13447309397468,74.46356558654968,75.18117881623262
