,Open,High,Low,Close
2025-05-21,124.30218723002035,124.89302828919851,121.8423346179537,124.02396152331517
2025-05-22,124.02396152331517,124.90919734193734,123.52800834622083,123.74022647804937
2025-05-23,123.74022647804937,124.11870133358663,116.18830379721561,117.57916762413494
2025-05-26,117.57916762413494,118.78077778441838,111.30601701934661,111.38938976710747
2025-05-27,111.38938976710747,111.84511301521371,106.56146825796871,107.10302190202934
2025-05-28,107.10302190202934,107.20111629773174,105.74609789287231,106.47210034295927
2025-05-29,106.47210034295927,107.72095655702158,103.943368464127,107.71140110903445
2025-05-30,107.71140110903445,108.44608890834014,102.04620560036075,102.86520628161482
2025-06-02,102.86520628161482,103.54767530751487,98.00855694485091,98.91759505428136
2025-06-03,98.91759505428136,102.17093860646172,98.6203649833402,102.1079174430641
2025-06-04,102.1079174430641,103.09769864456297,96.8413056204288,97.96681402119259
2025-06-05,97.96681402119259,99.16529948254119,97.72305928783231,99.08723977797928
2025-06-06,99.08723977797928,99.15227031727478,96.23343173520513,97.41012576706116
2025-06-09,97.41012576706116,100.40639918087763,97.0807269492087,100.30479305807368
2025-06-10,100.30479305807368,102.18475975513397,99.42084757795531,101.06024720393195
2025-06-11,101.06024720393195,101.07803073384389,94.99408831240875,97.80533181478947
2025-06-12,97.80533181478947,103.43774774752306,97.78236290893025,103.32015706882753
2025-06-13,103.32015706882753,109.11434980637277,102.11132825670177,108.44792067850965
2025-06-16,108.44792067850965,109.65479419353032,107.39458668163456,109.577375313672
2025-06-17,109.577375313672,109.93170534519437,105.74934650731605,107.50376017978071
2025-06-18,107.50376017978071,109.17013860254531,106.39532063432397,107.17292002509916
2025-06-19,107.17292002509916,107.51458473355093,102.62672767049098,104.51579057531868
2025-06-20,104.51579057531868,106.24537244942317,102.36160857422567,103.50038851114795
2025-06-23,103.50038851114795,104.89716914597574,101.98123282996579,104.39208798467455
2025-06-24,104.39208798467455,105.01792248180568,101.7842162923682,102.26961037743315
2025-06-25,102.26961037743315,102.95018277479183,96.81032192293203,97.12110931187941
2025-06-26,97.12110931187941,97.75169973163524,87.33981259976291,89.24692968991731
2025-06-27,89.24692968991731,89.49049542678121,86.61751772396417,87.24465138794069
2025-06-30,87.24465138794069,87.54654719930842,82.30092072229758,83.88005895624295
2025-07-01,83.88005895624295,84.80632686233692,82.05120734673555,82.17585495526292
2025-07-02,82.17585495526292,83.10286787782083,77.57358238511543,77.74571353245597
2025-07-03,77.74571353245597,77.82556013797202,72.82649344958094,73.72800709077096
2025-07-04,73.72800709077096,74.37206810895205,70.1634978325338,70.57056012767809
2025-07-07,70.57056012767809,71.48987534285,67.02008355683279,67.63892395130566
2025-07-08,67.63892395130566,68.29087133001825,64.72301268277657,65.3290868526399
2025-07-09,65.3290868526399,65.65833775318615,59.07628780412835,60.473297751628
2025-07-10,60.473297751628,61.44612384760542,60.180080635510265,60.82203817078187
2025-07-11,60.82203817078187,61.26322164149381,57.82783576089434,58.93130472152689
2025-07-14,58.93130472152689,59.32115642882168,54.446566612241874,54.77921579855342
2025-07-15,54.77921579855342,55.21155361830003,53.11399278407404,53.46251841741153
