,Open,High,Low,Close
2025-05-21,119.65575080011389,119.81178789629266,117.69849382057511,119.2012697158733
2025-05-22,119.2012697158733,121.27284298534957,117.33094700936277,119.58348183765544
2025-05-23,119.58348183765544,121.29264129806289,114.5265877871134,115.56812593059281
2025-05-26,115.56812593059281,117.32003908378192,112.91746664819068,113.36845480747954
2025-05-27,113.36845480747954,113.43688816474179,112.88329737711516,113.2079217167559
2025-05-28,113.2079217167559,113.2689507724512,110.62527754581916,111.38868617870766
2025-05-29,111.38868617870766,111.65755493858023,106.54645430764977,107.77927941685596
2025-05-30,107.77927941685596,110.73101120834446,107.10514561062385,108.34493241109172
2025-06-02,108.34493241109172,109.60669802955826,105.84747850596646,106.57212807976586
2025-06-03,106.57212807976586,107.91753074682413,102.36960742013805,103.29135160070479
2025-06-04,103.29135160070479,103.45579484950602,100.73826550500137,101.54472624691513
2025-06-05,101.54472624691513,104.92470955069267,100.66799278928276,104.83691133514019
2025-06-06,104.83691133514019,105.7287514972622,99.96847272663943,100.63654132840843
2025-06-09,100.63654132840843,102.28847053038172,99.7314997150801,101.90369926719046
2025-06-10,101.90369926719046,106.76259784895404,101.18492807067908,106.63204327613116
2025-06-11,106.63204327613116,107.80357426855699,106.1347388140116,106.71536065481129
2025-06-12,106.71536065481129,107.26685703503087,105.24980689698684,105.82663810346153
2025-06-13,105.82663810346153,108.60124224107597,105.48331658078396,108.03801166454474
2025-06-16,108.03801166454474,108.35548705604506,105.15863569103318,105.3146040422804
2025-06-17,105.3146040422804,110.77798790877377,103.96988974216988,109.53652067500721
2025-06-18,109.53652067500721,111.00773015073415,108.76453090865654,108.86238679902404
2025-06-19,108.86238679902404,109.00423125136014,107.17378691108642,107.85906248889667
2025-06-20,107.85906248889667,109.79403559995175,107.6868646849953,109.15073146537262
2025-06-23,109.15073146537262,111.60346377845265,108.59274114484406,109.77247047511746
2025-06-24,109.77247047511746,109.94416064944839,106.2196358338688,106.80088133055092
2025-06-25,106.80088133055092,107.91140972776398,99.24967825225164,99.57410207665585
2025-06-26,99.57410207665585,102.49317950271544,99.29388633193294,102.37872409497238
2025-06-27,102.37872409497238,102.45098237504538,100.39226027788838,100.97940001165242
2025-06-30,100.97940001165242,101.22926274675604,98.64721001082152,99.1940997608543
2025-07-01,99.1940997608543,99.1995713343505,91.90143461184553,92.29482842394623
2025-07-02,92.29482842394623,94.12697541860913,91.89870160576011,93.35813025993073
2025-07-03,93.35813025993073,93.80398416626369,88.98649709363531,89.89446477238472
2025-07-04,89.89446477238472,90.48333907106789,88.77034244236262,89.57493130808525
2025-07-07,89.57493130808525,90.02514583627352,84.29867578737908,85.13144213083146
2025-07-08,85.13144213083146,86.04276164535229,82.46767217222845,84.0944659776559
2025-07-09,84.0944659776559,86.44334330118744,82.60119860530952,86.17969640085704
2025-07-10,86.17969640085704,86.56070495432984,80.82349724143799,81.41457056587102
2025-07-11,81.41457056587102,83.34586438560746,80.76729625561333,81.8524822610447
2025-07-14,81.8524822610447,82.5772775684184,81.37488631831353,82.37125970799532
2025-07-15,82.37125970799532,83.79760072471952,80.18954441542425,80.48961843068335
