,Open,High,Low,Close
2025-05-21,101.06089413494024,101.91793495442978,100.57766422701587,100.97879227312814
2025-05-22,100.97879227312814,101.3460166918983,96.6398702023916,97.34573080594541
2025-05-23,97.34573080594541,98.35210474847072,97.1738934515221,98.02689327999404
2025-05-26,98.02689327999404,99.90940659597779,95.45966024574047,98.55220583991736
2025-05-27,98.55220583991736,100.00333569275858,95.1537780257467,95.95080534276646
2025-05-28,95.95080534276646,95.99548752541796,91.98251086410431,92.7732820410698
2025-05-29,92.7732820410698,93.86462773656022,91.99554094695002,92.90695201726983
2025-05-30,92.90695201726983,93.23900015737034,90.18404486167309,90.91722560649414
2025-06-02,90.91722560649414,91.1374933328251,88.17969475307541,88.77664067200065
2025-06-03,88.77664067200065,90.08714224939506,87.95904575808139,88.25661596629361
2025-06-04,88.25661596629361,90.51651106047058,87.38440701561619,90.05850141236422
2025-06-05,90.05850141236422,90.93707428078963,84.52258924176573,86.23563919456056
2025-06-06,86.23563919456056,90.4516968891084,86.02183091437784,88.42354568904287
2025-06-09,88.42354568904287,89.69044112918954,87.19225880272793,88.20463636041
2025-06-10,88.20463636041,88.70270631213272,85.40735518398046,87.26354387083687
2025-06-11,87.26354387083687,88.47945778792311,87.06025031568147,87.65722751560986
2025-06-12,87.65722751560986,89.4721034550907,87.4025161588947,88.44333800737823
2025-06-13,88.44333800737823,89.81801939403124,87.88298218464409,89.81436283535167
2025-06-16,89.81436283535167,91.59405633011174,89.062412453132,90.37458213464681
2025-06-17,90.37458213464681,92.37745366084945,89.22487990089853,92.28145525158939
2025-06-18,92.28145525158939,93.49663031930595,91.27495551208752,92.98708702400872
2025-06-19,92.98708702400872,93.95810314868332,90.80256684008268,92.43810209411953
2025-06-20,92.43810209411953,93.64495607900491,92.38679161207276,92.78159145222727
2025-06-23,92.78159145222727,94.82734455486039,91.39057385871423,93.27837452429462
2025-06-24,93.27837452429462,93.80289266209955,91.54010854821601,91.6855164188185
2025-06-25,91.6855164188185,92.17806760813696,91.09466573771445,92.07644899854438
2025-06-26,92.07644899854438,93.44316115205744,89.96013948026376,90.00696631289846
2025-06-27,90.00696631289846,91.00865938241401,85.157564670068,85.59691958401218
2025-06-30,85.59691958401218,88.84509689729258,84.37869314934002,86.97686866283898
2025-07-01,86.97686866283898,87.87071978889934,83.53249432210187,84.05986309567467
2025-07-02,84.05986309567467,85.01908886313642,83.7652354121732,84.16880397675345
2025-07-03,84.16880397675345,84.74675436055549,78.19477805695223,78.61099501329207
2025-07-04,78.61099501329207,81.61594104480105,78.03407335363632,81.24873412064004
2025-07-07,81.24873412064004,81.31489073544184,79.54894763454274,80.55039897503647
2025-07-08,80.55039897503647,81.23798989129416,77.49935209430636,77.59336219521893
2025-07-09,77.59336219521893,78.37517552063879,75.1284705906029,75.72196745882167
2025-07-10,75.72196745882167,77.02977389213213,71.8093848335702,72.49038927688059
2025-07-11,72.49038927688059,72.69079463278563,69.45104922759364,70.80380965030835
2025-07-14,70.80380965030835,71.62653272715733,69.64518243422057,69.86203833599188
2025-07-15,69.86203833599188,70.29405869849353,68.95713015189831,69.48975967243612
