,Open,High,Low,Close
2025-05-21,141.23428252088436,142.32836344138158,140.96060315120926,141.53217638435007
2025-05-22,141.53217638435007,142.6897090510977,131.8216888363242,133.90735847785172
2025-05-23,133.90735847785172,134.94242193386833,129.26456908874536,131.46496096325072
2025-05-26,131.46496096325072,131.82144386190635,124.93103418802697,125.6905428142581
2025-05-27,125.6905428142581,126.22577711403633,122.79208919681766,123.83687049957922
2025-05-28,123.83687049957922,124.45784750078745,117.18064720062785,118.39239029734274
2025-05-29,118.39239029734274,120.42407571486582,118.27922992323455,119.69281423886622
2025-05-30,119.69281423886622,120.04922895503113,111.63135530188876,112.29914841753147
2025-06-02,112.29914841753147,117.99351269140728,111.01156023788158,116.35511338878979
2025-06-03,116.35511338878979,118.66305268216676,115.08767596989989,116.66545266461233
2025-06-04,116.66545266461233,118.68074999068783,114.3485680709537,114.54355492497787
2025-06-05,114.54355492497787,115.93897892714891,112.88882128237387,115.7176476237713
2025-06-06,115.7176476237713,117.42079395330411,113.91731724042089,116.64156115929369
2025-06-09,116.64156115929369,116.73408013541109,115.97373118482888,116.285442226019
2025-06-10,116.285442226019,117.1202001951273,115.40846630069277,115.61205832171994
2025-06-11,115.61205832171994,120.86429241099577,115.60159988947227,119.09565076371749
2025-06-12,119.09565076371749,120.1898752875109,115.64465779371051,117.51375427352133
2025-06-13,117.51375427352133,121.77263675367286,117.44709965652162,119.68976714291128
2025-06-16,119.68976714291128,122.63379266466607,119.43663042266844,122.57392245736106
2025-06-17,122.57392245736106,123.61672445243126,119.50716608373767,122.23462124043812
2025-06-18,122.23462124043812,124.86550050940828,120.98661978253404,121.15225605331015
2025-06-19,121.15225605331015,122.77100525669506,117.41334587723328,118.65073901261191
2025-06-20,118.65073901261191,120.71941340675464,115.1562291790312,116.09643329983066
2025-06-23,116.09643329983066,118.69446894167845,114.90994744392104,118.04395306535982
2025-06-24,118.04395306535982,118.58046928151846,116.32023399264563,117.55225403268635
2025-06-25,117.55225403268635,117.97345412637779,113.37801189043458,114.01133590661935
2025-06-26,114.01133590661935,114.20059241646324,109.59187598154098,110.49977958538261
2025-06-27,110.49977958538261,111.05480920516375,107.50061140859813,107.59945136716098
2025-06-30,107.59945136716098,108.2403395941701,101.15396722038933,101.69367857424196
2025-07-01,101.69367857424196,104.33954030753061,101.51442050510298,104.20419059541942
2025-07-02,104.20419059541942,104.87086916073645,96.33159439658083,97.62924495506111
2025-07-03,97.62924495506111,98.38357328550086,95.78440945961151,96.09059238844483
2025-07-04,96.09059238844483,98.65669163478604,95.58459472639124,97.3643318136592
2025-07-07,97.3643318136592,97.60135888217694,93.85157388761836,93.93507993715279
2025-07-08,93.93507993715279,94.68184801829598,89.03291107427052,89.30672329035266
2025-07-09,89.30672329035266,90.52899341152124,88.97556353960391,90.40160577456463
2025-07-10,90.40160577456463,91.49912732659153,89.03408526351542,90.40456773667569
2025-07-11,90.40456773667569,91.3484935679022,83.67686460433796,84.23582315540854
2025-07-14,84.23582315540854,87.80853764388677,83.82848374102619,87.33071216527696
2025-07-15,87.33071216527696,87.37015245504138,85.97089038524337,86.41128733878999
