,Open,High,Low,Close
2025-05-21,161.4585289201657,163.744168110262,160.23974382805645,161.88014460337413
2025-05-22,161.88014460337413,163.35842845937998,152.42285797107968,154.90705205386556
2025-05-23,154.90705205386556,156.5606817190174,145.28951776658104,147.75341201235997
2025-05-26,147.75341201235997,149.4265925115019,146.40127399319664,148.14895089286472
2025-05-27,148.14895089286472,149.79449697622397,140.58816117753105,142.96554652683486
2025-05-28,142.96554652683486,143.62990703098097,138.61009074038154,139.29171330615262
2025-05-29,139.29171330615262,140.51869110246233,137.2183017561826,137.73934612948258
2025-05-30,137.73934612948258,139.37600136629817,133.70808855130144,136.48866676380737
2025-06-02,136.48866676380737,136.72204269511604,128.6780297284731,131.60983645265011
2025-06-03,131.60983645265011,134.62627906308865,131.26561242872316,133.38738129266088
2025-06-04,133.38738129266088,133.99035781657676,128.00844082995948,128.1156257217014
2025-06-05,128.1156257217014,129.7429563376924,126.29975933690127,129.29400423840102
2025-06-06,129.29400423840102,130.6447729378963,129.2113272085255,130.57804684436715
2025-06-09,130.57804684436715,132.7965514746886,127.1946027241114,132.3211187326271
2025-06-10,132.3211187326271,132.95716032350933,131.9292001621591,131.97608166360126
2025-06-11,131.97608166360126,139.98987833229495,130.16161692842618,139.21840895886237
2025-06-12,139.21840895886237,139.80463952685,135.95860517048266,137.50247733122637
2025-06-13,137.50247733122637,137.74725281103198,135.63402758968053,135.78844948456285
2025-06-16,135.78844948456285,138.70407422749562,132.10309986040167,134.9577613095877
2025-06-17,134.9577613095877,140.51446918314468,134.57556283839494,139.28501472355524
2025-06-18,139.28501472355524,140.5062633741889,136.28980266512755,137.88520437169078
2025-06-19,137.88520437169078,141.59122629732772,136.75072776882226,140.53711302837743
2025-06-20,140.53711302837743,141.34289595100614,136.6836746876193,138.2744748303792
2025-06-23,138.2744748303792,139.78343511458735,134.92055314729095,137.65936278040184
2025-06-24,137.65936278040184,137.71025306912114,125.35236317353055,129.10597242435585
2025-06-25,129.10597242435585,129.58215079892688,128.58284484788217,128.94847983387453
2025-06-26,128.94847983387453,129.36715005183987,126.5288846931421,126.57533069869802
2025-06-27,126.57533069869802,127.25644357917093,114.56060460669877,116.58741415066191
2025-06-30,116.58741415066191,118.561469948341,114.9115449093188,118.16171388405039
2025-07-01,118.16171388405039,119.7007181099748,107.9418851661927,110.44682632455836
2025-07-02,110.44682632455836,112.9079409498391,109.50299375287597,111.1928430640486
2025-07-03,111.1928430640486,112.25310947294868,104.780144424507,106.4418095782796
2025-07-04,106.4418095782796,106.64389465917012,103.58050763939836,104.97393838993342
2025-07-07,104.97393838993342,105.36554921847295,98.2942825974019,98.85798326893571
2025-07-08,98.85798326893571,99.09860524150919,92.13538689058727,92.38811016424268
2025-07-09,92.38811016424268,92.4004668219726,92.10115392210503,92.30415666175374
2025-07-10,92.30415666175374,92.75075308997938,89.784249280716,90.47783378557743
2025-07-11,90.47783378557743,91.39688563758831,84.17129084249571,84.52078996182367
2025-07-14,84.52078996182367,85.07985676582831,79.8386959479748,80.97058289572354
2025-07-15,80.97058289572354,81.39866869011476,75.30669130634838,75.71938291793381
