,Open,High,Low,Close
2025-05-21,101.78246962960719,103.50849340287877,101.03739834526482,102.00273719699389
2025-05-22,102.00273719699389,102.7726298489576,98.32413701026115,98.68912445407656
2025-05-23,98.68912445407656,101.80364915023284,97.92709271647661,100.15260920203347
2025-05-26,100.15260920203347,100.39240859400162,93.4006439499336,94.56594255330405
2025-05-27,94.56594255330405,95.09673516396177,92.4353350472676,93.77536917934759
2025-05-28,93.77536917934759,94.19263177807298,90.24298049266794,90.32105864077386
2025-05-29,90.32105864077386,92.75489835036507,89.69154408460672,92.05355053152519
2025-05-30,92.05355053152519,92.61502223524604,90.2372331466038,91.32157688568655
2025-06-02,91.32157688568655,93.13035996563612,87.16818751838393,88.12183225918169
2025-06-03,88.12183225918169,88.7123193383,86.33748245960692,86.78146896184438
2025-06-04,86.78146896184438,88.15281925964509,85.14059019832328,87.27622323883136
2025-06-05,87.27622323883136,87.50026512123051,86.16788112851354,87.27747058333162
2025-06-06,87.27747058333162,88.72153579075189,85.41625880798453,85.50310954090841
2025-06-09,85.50310954090841,85.5314637671625,82.1885348715024,82.86727237049914
2025-06-10,82.86727237049914,84.47866658365459,82.3035125691569,83.69306187989577
2025-06-11,83.69306187989577,85.1718712929419,83.40994895086521,84.07129933889291
2025-06-12,84.07129933889291,85.00024600006991,82.48492543345584,83.52643838950107
2025-06-13,83.52643838950107,88.53753954136334,82.0917839818234,86.96985896825439
2025-06-16,86.96985896825439,87.39205926527734,85.99183608280798,86.27385503668569
2025-06-17,86.27385503668569,92.13564698058902,84.77271303621433,91.88709542827274
2025-06-18,91.88709542827274,92.37120954151972,90.80577878312484,91.72319805902539
2025-06-19,91.72319805902539,92.67796865473312,88.15892214962948,88.68463608481693
2025-06-20,88.68463608481693,90.84861856170437,87.16335895580448,90.07726535471734
2025-06-23,90.07726535471734,91.31369091812427,87.52623882388636,87.83428607464077
2025-06-24,87.83428607464077,90.3690061070707,87.76896181363585,89.74679687102613
2025-06-25,89.74679687102613,89.94111782173394,86.97279890707864,87.2157305228433
2025-06-26,87.2157305228433,88.39506991203888,81.98842012721897,83.3742140161274
2025-06-27,83.3742140161274,83.88530915191494,83.0443644248438,83.74933211891074
2025-06-30,83.74933211891074,84.28182257467087,81.76607348895298,82.64561907633494
2025-07-01,82.64561907633494,82.74626157453979,80.1509543969219,80.684157154222
2025-07-02,80.684157154222,81.04865258525135,80.0269734769084,80.20476879162531
2025-07-03,80.20476879162531,80.8310607620534,74.78240885268573,75.63249531749857
2025-07-04,75.63249531749857,76.73155864998904,75.45524661762146,75.98519295962032
2025-07-07,75.98519295962032,76.28154203139412,72.79316992671552,72.99886394183402
2025-07-08,72.99886394183402,76.34075558546257,72.70270487644218,75.96836743810948
2025-07-09,75.96836743810948,76.77890482440736,73.39051965943442,74.26896966294906
2025-07-10,74.26896966294906,74.57617484073104,69.59254674654106,70.29058594453522
2025-07-11,70.29058594453522,70.3812116655281,68.46646648872257,68.8204405456973
2025-07-14,68.8204405456973,69.58830612606961,68.41843471726085,68.52616619218291
2025-07-15,68.52616619218291,68.5558537806698,65.92674197745146,66.32868204680999
