,Open,High,Low,Close
2025-05-21,107.9681184201578,108.04373726392224,106.69614208491203,107.59831009674258
2025-05-22,107.59831009674258,107.67219878030727,101.00405562018553,103.01213035978722
2025-05-23,103.01213035978722,104.17205558510113,102.36461706298141,102.37046935097253
2025-05-26,102.37046935097253,102.56927927690455,97.55459654082362,99.60313585453194
2025-05-27,99.60313585453194,99.94623178925877,96.72104690887342,96.83500275022715
2025-05-28,96.83500275022715,99.83544898660645,95.05645227894404,95.98176704668982
2025-05-29,95.98176704668982,96.33893797658824,94.26184830848617,95.0562408358063
2025-05-30,95.0562408358063,95.07588656667022,90.76160369039765,91.09734293987404
2025-06-02,91.09734293987404,94.37157944941455,90.87480218520396,92.50109923669164
2025-06-03,92.50109923669164,93.49235885720782,91.65456596787683,92.238048224733
2025-06-04,92.238048224733,93.3557127257858,89.76920385018438,90.220251505155
2025-06-05,90.220251505155,91.16002250732267,89.17260075456839,90.8403536324698
2025-06-06,90.8403536324698,92.54165674362183,90.54189162322324,92.02195857114275
2025-06-09,92.02195857114275,93.39052241896171,89.11973552750824,89.34938427940938
2025-06-10,89.34938427940938,92.84778048351374,88.66779057195997,92.60702707278303
2025-06-11,92.60702707278303,92.69792507362979,91.16097851443517,91.3939697540599
2025-06-12,91.3939697540599,92.89901624704224,90.64637019259422,91.70814814499121
2025-06-13,91.70814814499121,92.93448187038076,91.33050744444948,92.52669077298766
2025-06-16,92.52669077298766,96.18907386957903,92.38819151993984,95.32598560593651
2025-06-17,95.32598560593651,96.9025648339715,93.77372371039039,95.26360673443438
2025-06-18,95.26360673443438,96.87560351920018,95.13754631478183,96.58753522745936
2025-06-19,96.58753522745936,97.49034994106228,94.0583049892418,94.07631434091886
2025-06-20,94.07631434091886,94.2877797946025,91.67027950210955,93.69622714513305
2025-06-23,93.69622714513305,96.83210343885972,91.7094766059359,96.16975627836247
2025-06-24,96.16975627836247,96.83823613774513,90.99746898411792,93.04691572979326
2025-06-25,93.04691572979326,93.76299187502502,89.05561404886068,90.40847454767797
2025-06-26,90.40847454767797,91.78596645518022,89.65594974396059,91.23761424722707
2025-06-27,91.23761424722707,92.44743480821205,85.83226205270373,86.6660191129892
2025-06-30,86.6660191129892,86.75923957813633,85.842429072167,86.30560821833646
2025-07-01,86.30560821833646,87.12748449997063,83.44194617095955,84.31277313621685
2025-07-02,84.31277313621685,85.30393450549911,83.66241131872954,83.7449304718465
2025-07-03,83.7449304718465,84.10276150114676,81.96313814710783,83.39051651629563
2025-07-04,83.39051651629563,84.13876465205969,82.02671970117386,82.43679779594963
2025-07-07,82.43679779594963,83.56664899289825,79.04367096346763,79.5309469135373
2025-07-08,79.5309469135373,81.0500271311794,79.08260140798991,79.63660093699285
2025-07-09,79.63660093699285,79.72011529081941,75.36735080969089,75.72871292548085
2025-07-10,75.72871292548085,76.02093555907733,74.74837342809943,75.02157078715253
2025-07-11,75.02157078715253,75.44521460234891,72.64474363381909,73.81060809804814
2025-07-14,73.81060809804814,78.98262296793867,73.68770756108583,77.96148897374101
2025-07-15,77.96148897374101,78.67263419504026,74.35077061554814,74.52007269936698
