,Open,High,Low,Close
2025-05-21,103.7499575864686,104.35395155877526,102.9229601622463,103.89243223142199
2025-05-22,103.89243223142199,106.25847228989228,100.77630998097327,102.6604896876242
2025-05-23,102.6604896876242,102.71105443393965,100.39633539476165,100.95348231023135
2025-05-26,100.95348231023135,101.6987155486935,95.09282644692335,96.12442318442677
2025-05-27,96.12442318442677,97.73104087751267,96.0892071472311,96.62430026472852
2025-05-28,96.62430026472852,96.82459768693629,89.20041051243899,90.79230853825112
2025-05-29,90.79230853825112,93.81783280558149,89.0932199791681,93.12709099937575
2025-05-30,93.12709099937575,95.15478306614344,87.61124567673662,88.39904016925897
2025-06-02,88.39904016925897,88.61187172370637,87.05190724352009,87.26091116153087
2025-06-03,87.26091116153087,89.24808925834486,86.13990141118126,88.49555349323302
2025-06-04,88.49555349323302,89.04691756396194,85.53045004006,86.04688414881933
2025-06-05,86.04688414881933,86.3356576257654,84.54262510506989,84.85554459890261
2025-06-06,84.85554459890261,85.66213117248817,79.49913761007132,81.45439675865414
2025-06-09,81.45439675865414,86.2364000359442,80.91216546409863,85.75825715099506
2025-06-10,85.75825715099506,86.53068554234169,83.23862718289159,83.96734837767686
2025-06-11,83.96734837767686,84.20848129313698,82.33351355478626,82.56291270137052
2025-06-12,82.56291270137052,88.32051058234569,81.01977200395385,87.18264870630428
2025-06-13,87.18264870630428,87.39506575635826,84.77091926866386,84.86818936095523
2025-06-16,84.86818936095523,90.14161299438938,84.55474183927703,89.63883888633536
2025-06-17,89.63883888633536,90.98927781181331,88.59882883621472,90.25323911127649
2025-06-18,90.25323911127649,91.33195479763404,88.30967739549041,88.54767464937488
2025-06-19,88.54767464937488,90.00424744970329,86.41984229367274,89.48903109570627
2025-06-20,89.48903109570627,90.60458733543406,89.27449561757054,90.13669950339904
2025-06-23,90.13669950339904,90.69972884610274,86.88198118644289,88.45058186321776
2025-06-24,88.45058186321776,88.7998250480423,88.0103129316193,88.2216462950239
2025-06-25,88.2216462950239,88.7550614587341,85.85869459697744,86.47076708578936
2025-06-26,86.47076708578936,87.21186012145797,84.85209002989312,85.43201817919544
2025-06-27,85.43201817919544,85.43485198556321,80.76107670461842,81.08747143190102
2025-06-30,81.08747143190102,82.0619731945362,80.16194089549445,80.69112600200765
2025-07-01,80.69112600200765,81.17355886062606,77.73454489895279,78.38266034202582
2025-07-02,78.38266034202582,78.68124718613964,73.00953476976873,73.5323545870076
2025-07-03,73.5323545870076,74.11522439789783,70.3992848515601,70.66155991331013
2025-07-04,70.66155991331013,70.83524816918519,67.50791107847544,67.90375598404488
2025-07-07,67.90375598404488,67.91459241451335,66.80674611104165,67.6788300918918
2025-07-08,67.6788300918918,67.8313996439671,61.96696278600423,62.1162499655413
2025-07-09,62.1162499655413,64.43302612541262,62.061997151790884,64.36428728648204
2025-07-10,64.36428728648204,64.49209475278668,57.93190144812397,58.71293967598025
2025-07-11,58.71293967598025,60.84737179900714,58.62993866016989,60.05345989476188
2025-07-14,60.05345989476188,60.98867198057748,56.73366377559017,56.94903642253383
2025-07-15,56.94903642253383,57.729437687820855,55.47884761881945,55.8363102902311
