,Open,High,Low,Close
2025-05-21,289.4272091176949,294.54396140236634,287.4528016001683,288.850482395338
2025-05-22,288.850482395338,290.80632468113345,283.3525157105298,285.8256137907034
2025-05-23,285.8256137907034,286.0088635045347,255.22040740523553,260.46297194881646
2025-05-26,260.46297194881646,269.4097473727706,258.2448217863424,265.1503970469029
2025-05-27,265.1503970469029,271.1803496925683,259.62596597172194,260.8647182411692
2025-05-28,260.8647182411692,262.1118406997902,237.55425508969978,238.64165723039244
2025-05-29,238.64165723039244,241.73712741850767,237.75260978795288,240.9892060953565
2025-05-30,240.9892060953565,242.91303600885075,240.02471687591222,242.11539551592492
2025-06-02,242.11539551592492,244.82843959646746,235.7577484664266,236.24958358866832
2025-06-03,236.24958358866832,243.76443952324078,233.6166250135031,243.56910442711404
2025-06-04,243.56910442711404,247.12528984207248,235.68157608634934,238.80392071723293
2025-06-05,238.80392071723293,239.70097912922154,229.79906861949397,232.58140867709994
2025-06-06,232.58140867709994,239.4247507713532,232.00410492282174,237.28077809196452
2025-06-09,237.28077809196452,238.92950129556314,230.03001154571325,232.95524475635472
2025-06-10,232.95524475635472,243.30902796087756,232.0139896341851,237.67944528939552
2025-06-11,237.67944528939552,249.30588076253161,235.66263831950218,246.63858940149214
2025-06-12,246.63858940149214,250.88055809201325,242.76041892483826,243.0226458922392
2025-06-13,243.0226458922392,246.33820898272108,241.28932657498424,244.0148502394931
2025-06-16,244.0148502394931,251.63307288043532,242.44576997941107,250.83263878851307
2025-06-17,250.83263878851307,256.5254862098421,249.2212093393544,255.8667276414163
2025-06-18,255.8667276414163,259.4358361614709,250.6296155271308,259.2191364901695
2025-06-19,259.2191364901695,259.3582807711725,255.15924493936427,255.75447842630908
2025-06-20,255.75447842630908,257.83999915114396,253.68175177613605,253.8161773392316
2025-06-23,253.8161773392316,254.09630984241485,241.5314584076624,243.3771807926001
2025-06-24,243.3771807926001,249.61047370433712,243.27944498970444,246.27116418768725
2025-06-25,246.27116418768725,248.0430909316911,227.1314609791177,231.40341663854556
2025-06-26,231.40341663854556,232.86189669311486,205.78096430022657,207.2081183443772
2025-06-27,207.2081183443772,210.98292782785086,196.6065087632541,197.72472610461847
2025-06-30,197.72472610461847,199.52123085966545,178.1430889659935,180.4448809041239
2025-07-01,180.4448809041239,182.00052382650088,168.6511372425296,169.03608049345607
2025-07-02,169.03608049345607,171.95382633328825,156.20317870035166,158.43788089108767
2025-07-03,158.43788089108767,158.69815658250408,156.8340323117628,156.90356676455522
2025-07-04,156.90356676455522,157.92985455260242,151.48749317984183,152.07246277797216
2025-07-07,152.07246277797216,152.12382554373914,148.65752146381453,148.77006601893092
2025-07-08,148.77006601893092,151.933476955453,144.26468147522786,145.36499237151153
2025-07-09,145.36499237151153,146.18027019948312,144.0129918228115,146.0291999815605
2025-07-10,146.0291999815605,147.686592791845,143.01761955389932,143.90972030526433
2025-07-11,143.90972030526433,146.1025334875945,138.8258677635402,139.64019233972903
2025-07-14,139.64019233972903,141.41815263301217,138.70788903219304,139.8120740764622
2025-07-15,139.8120740764622,140.14821643676018,135.87395112973942,136.0768085039573
