,Open,High,Low,Close
2025-05-21,135.32770261236197,136.17411816396617,133.90165274133886,135.895880987287
2025-05-22,135.895880987287,136.89634271729696,124.19154186836634,127.80882051242702
2025-05-23,127.80882051242702,127.94876890480991,123.3036347337488,123.31688148448237
2025-05-26,123.31688148448237,123.34463026219686,118.81766163290942,120.61013164281283
2025-05-27,120.61013164281283,122.06474668360397,116.04064492728183,116.91742119668638
2025-05-28,116.91742119668638,117.09914799743329,115.35559869995876,116.33981555457231
2025-05-29,116.33981555457231,118.48747860068157,115.43933903818791,118.37655724011147
2025-05-30,118.37655724011147,118.78349924729592,111.98551163229672,112.59900088065638
2025-06-02,112.59900088065638,113.64468705994034,103.58796361419118,105.16238965289551
2025-06-03,105.16238965289551,110.96376633986364,104.00457562887743,110.10236055670693
2025-06-04,110.10236055670693,111.92864181514373,108.02725877036103,109.04486390830276
2025-06-05,109.04486390830276,109.28006876061035,106.73552788641273,107.15338732447402
2025-06-06,107.15338732447402,109.57237055713848,106.48732804362939,108.57676442576734
2025-06-09,108.57676442576734,109.78032512354618,107.43496179783558,108.76292737943898
2025-06-10,108.76292737943898,111.22404514334788,107.86023435524729,110.86856724040368
2025-06-11,110.86856724040368,111.74055695486867,110.0639715891085,110.65911030059806
2025-06-12,110.65911030059806,114.94017401761917,109.42921465650255,113.38221074792173
2025-06-13,113.38221074792173,114.49350011802794,111.40243177431338,112.5237374899914
2025-06-16,112.5237374899914,112.95554765849984,110.95765703075507,112.58530043920899
2025-06-17,112.58530043920899,114.86298532217427,111.86143066348025,114.39732633248138
2025-06-18,114.39732633248138,117.23706247097833,111.4495507548452,112.71828061800501
2025-06-19,112.71828061800501,116.52572219185458,111.38937549686294,116.30857350178553
2025-06-20,116.30857350178553,116.71215336935924,113.60350349924025,115.78695010307233
2025-06-23,115.78695010307233,118.75160895224667,114.35991969905263,116.61130619685834
2025-06-24,116.61130619685834,118.36417564835594,109.62883726777976,110.24246916558576
2025-06-25,110.24246916558576,111.92382415687104,108.03963533446988,108.70102567706726
2025-06-26,108.70102567706726,110.00137324754941,101.0153513950054,102.32989620899403
2025-06-27,102.32989620899403,103.61845347630373,100.13287869541675,101.39994029014987
2025-06-30,101.39994029014987,103.24995132153501,100.51847848853741,101.8361665086887
2025-07-01,101.8361665086887,102.44464346500968,96.34693246695205,96.55360287710474
2025-07-02,96.55360287710474,99.58769847177653,96.53034557958598,99.0711716270543
2025-07-03,99.0711716270543,100.12147521484138,97.91712540851218,98.23947868993746
2025-07-04,98.23947868993746,98.28731980296558,91.11142885094698,92.09140365127931
2025-07-07,92.09140365127931,92.34003821914482,90.749348645213,91.93854202820759
2025-07-08,91.93854202820759,93.29735917711844,88.65061549199811,89.65121636372602
2025-07-09,89.65121636372602,90.35219271390146,88.35841383345361,89.14704013395874
2025-07-10,89.14704013395874,89.86771906227719,83.29369878295594,84.22112130352555
2025-07-11,84.22112130352555,85.184045410914,84.0811207416017,84.73346351535622
2025-07-14,84.73346351535622,85.80555069340885,80.3988706434776,80.57329295934649
2025-07-15,80.57329295934649,82.41392144658728,79.7594223960297,81.63239517963149
