,Open,High,Low,Close
2025-05-21,106.77450014310338,107.73063312789571,106.56125632570895,106.81199147392807
2025-05-22,106.81199147392807,108.88238288683755,104.1426946635153,105.32377367041371
2025-05-23,105.32377367041371,106.51858766818172,100.90461435666,101.40546793896756
2025-05-26,101.40546793896756,102.17903612431137,95.4790826637486,97.01168890753158
2025-05-27,97.01168890753158,99.53916332997808,96.7768234082781,97.91660076325464
2025-05-28,97.91660076325464,97.92642514246177,91.9748759233081,92.44551805372178
2025-05-29,92.44551805372178,95.62319419264433,91.9203128052959,95.44561757528523
2025-05-30,95.44561757528523,95.47357881431202,92.21211645595253,92.64997473684448
2025-06-02,92.64997473684448,95.16706582584943,89.03187956197661,89.51200377657699
2025-06-03,89.51200377657699,90.97699159060848,88.72698685567077,90.80890359302536
2025-06-04,90.80890359302536,91.31544129456012,87.54075024084233,88.00328283068413
2025-06-05,88.00328283068413,91.21659175567677,86.91311194496055,89.83632451043538
2025-06-06,89.83632451043538,90.96177235181841,88.63594683608285,88.97721355236098
2025-06-09,88.97721355236098,89.55154974314338,87.72042583072157,87.75568913609635
2025-06-10,87.75568913609635,88.07889460912456,86.05091376891248,86.504053150158
2025-06-11,86.504053150158,89.89108758301056,85.96796739163811,89.59088832122322
2025-06-12,89.59088832122322,92.92806459417956,89.2962958432821,91.50577430708746
2025-06-13,91.50577430708746,91.64342253460286,87.67264706234467,89.11194264129966
2025-06-16,89.11194264129966,92.06078024124137,88.85576962019472,91.80009338647936
2025-06-17,91.80009338647936,95.09134389494729,90.62925104574961,94.49719776738438
2025-06-18,94.49719776738438,95.24485749982905,93.83110828746399,94.64301710833112
2025-06-19,94.64301710833112,96.33553684693459,94.55401179343815,95.77479523421113
2025-06-20,95.77479523421113,96.23884529844831,93.72149849567657,93.76219475284584
2025-06-23,93.76219475284584,94.71718009715241,93.3236943021514,93.92449119244667
2025-06-24,93.92449119244667,94.9734649147727,91.52456126431338,92.25861841966922
2025-06-25,92.25861841966922,92.46597308235656,90.50534106661264,90.9226823955507
2025-06-26,90.9226823955507,91.349991344184,87.07657356364817,87.69657435067711
2025-06-27,87.69657435067711,87.71815337901575,86.48139182143491,87.12154961084345
2025-06-30,87.12154961084345,87.92688772753004,84.35278020483204,85.02700657595382
2025-07-01,85.02700657595382,85.49955249446714,81.05724876942652,81.70588543583456
2025-07-02,81.70588543583456,81.79176383577956,80.34664644953162,80.65779659820896
2025-07-03,80.65779659820896,80.90603958325833,77.10797758210347,77.6420644403484
2025-07-04,77.6420644403484,77.85046275757254,77.02256225845154,77.27297275842709
2025-07-07,77.27297275842709,78.43565178220155,72.53956206563336,73.56790909836998
2025-07-08,73.56790909836998,74.00323458274953,72.66052448234875,72.92997989024968
2025-07-09,72.92997989024968,73.06180420189054,67.49752594826599,67.94064338150129
2025-07-10,67.94064338150129,68.0790572291144,65.93844288767538,65.9650725483334
2025-07-11,65.9650725483334,66.83109606436261,61.92926255312357,62.03312989313157
2025-07-14,62.03312989313157,63.65144866014527,58.678307655662095,59.340667926710516
2025-07-15,59.340667926710516,59.672450002022686,54.12667707661506,54.5898700724029
