,Open,High,Low,Close
2025-05-21,109.22986820248812,110.04815757695827,107.97385214730629,109.43678851228059
2025-05-22,109.43678851228059,110.33912038860997,104.60377899219874,104.76205264054829
2025-05-23,104.76205264054829,105.12475390515857,97.96740983394967,99.49593424758174
2025-05-26,99.49593424758174,100.3480489258548,91.76592393775597,92.15568605765638
2025-05-27,92.15568605765638,93.4250242496934,91.19379029396423,93.19519657005091
2025-05-28,93.19519657005091,93.25186651274797,87.61461707912285,87.82959408435983
2025-05-29,87.82959408435983,88.44685163871243,85.78028733204613,86.60435829174503
2025-05-30,86.60435829174503,86.70527421528702,84.64812427956946,84.89087425137244
2025-06-02,84.89087425137244,85.35282046237471,77.20843146050939,78.69733700388427
2025-06-03,78.69733700388427,80.14020533064496,78.17748550147451,79.26436542489382
2025-06-04,79.26436542489382,80.21690877475564,78.653258528842,80.10042007257597
2025-06-05,80.10042007257597,80.58787486054963,76.56289551297141,76.73270443563385
2025-06-06,76.73270443563385,76.79138547993358,75.15732763042173,76.50675293268732
2025-06-09,76.50675293268732,80.01396962568147,75.99660872439371,79.61684960958803
2025-06-10,79.61684960958803,81.03438750002783,78.52836142868716,79.27312339252745
2025-06-11,79.27312339252745,79.84078563866089,74.33723930725411,75.69206457638973
2025-06-12,75.69206457638973,84.42200005250415,74.35377757709477,83.00613134307532
2025-06-13,83.00613134307532,85.14876230437261,82.56378701732241,84.30344788601018
2025-06-16,84.30344788601018,85.162560448976,84.1653827210853,84.31569682692471
2025-06-17,84.31569682692471,86.90353366720578,83.0485993863732,86.69990221073675
2025-06-18,86.69990221073675,87.35174951098274,86.24028118990157,87.00410505969032
2025-06-19,87.00410505969032,87.76987871702059,84.33855075049708,84.44647926268216
2025-06-20,84.44647926268216,85.16182358869143,83.56931231200369,83.79646237997949
2025-06-23,83.79646237997949,84.00808020893285,80.42303441019534,80.86064951745314
2025-06-24,80.86064951745314,81.5899062722548,78.94673544777716,79.27410177265017
2025-06-25,79.27410177265017,82.4875077246455,78.2612137769222,81.39332674685583
2025-06-26,81.39332674685583,81.49709698006977,75.27610930416054,77.69627190112601
2025-06-27,77.69627190112601,78.2634585670611,72.94124467936749,73.7675756119335
2025-06-30,73.7675756119335,74.57279227518453,71.0398737952986,71.17449113052491
2025-07-01,71.17449113052491,71.20114778801934,69.27209851021821,69.50589930201728
2025-07-02,69.50589930201728,69.70484815599018,67.61763558000648,67.8780903758679
2025-07-03,67.8780903758679,68.00031092365377,66.05455346766345,66.77590328030746
2025-07-04,66.77590328030746,67.01051825458214,61.48277348944718,61.950109293249554
2025-07-07,61.950109293249554,62.00830306372635,60.54854396023082,61.395274902486435
2025-07-08,61.395274902486435,61.604528572915875,58.27491428704265,58.517830300233676
2025-07-09,58.517830300233676,59.27616229857804,56.522253732377486,56.621509780247536
2025-07-10,56.621509780247536,57.35568335721438,54.97847118847245,55.21024685495604
2025-07-11,55.21024685495604,55.40740436854667,52.0938288477762,52.29245416858704
2025-07-14,52.29245416858704,52.39392815642714,52.217309450138664,52.28332116013895
2025-07-15,52.28332116013895,52.82904883858291,47.35999390790274,48.34523067394556
