,Open,High,Low,Close
2025-05-21,174.20387676654187,175.64400265875085,173.16468907085945,173.58174386477012
2025-05-22,173.58174386477012,174.5141560357225,163.6482100951599,164.1495377276006
2025-05-23,164.1495377276006,165.41848865451666,163.55379457284423,163.9769525511255
2025-05-26,163.9769525511255,165.18378577364857,152.83004861717563,153.27829327245286
2025-05-27,153.27829327245286,159.44799617716583,151.39859914443102,158.10173561638277
2025-05-28,158.10173561638277,161.5980493802051,147.92878938073218,149.24929946126286
2025-05-29,149.24929946126286,149.4370835869929,144.00755905091498,147.26283679538298
2025-05-30,147.26283679538298,148.47286626189273,143.74697621149545,146.2128805269635
2025-06-02,146.2128805269635,146.2892920909311,139.60136457481576,143.2332102152515
2025-06-03,143.2332102152515,145.06596248408482,141.43987673534699,143.99114663464565
2025-06-04,143.99114663464565,147.15852604555562,136.44928439591322,136.60293170365634
2025-06-05,136.60293170365634,143.1541236405529,136.22588709511763,142.16727289535686
2025-06-06,142.16727289535686,143.05660169062455,139.51861605948255,140.00597871202163
2025-06-09,140.00597871202163,144.0876190319054,139.30621107362867,141.83221326386396
2025-06-10,141.83221326386396,144.6961795524912,138.48909653494886,139.8250519950514
2025-06-11,139.8250519950514,139.94493817031412,137.16095568605994,138.91632905733198
2025-06-12,138.91632905733198,146.19826076644463,136.48759603697442,144.32636411898255
2025-06-13,144.32636411898255,144.6807201767475,141.0683418279592,142.51635349073834
2025-06-16,142.51635349073834,152.92965561901596,141.42432673492135,152.32050067692265
2025-06-17,152.32050067692265,154.78853917937084,150.04667981120764,150.7276434978388
2025-06-18,150.7276434978388,152.3643651925383,149.01544635538266,149.28465965033473
2025-06-19,149.28465965033473,154.05440250472878,148.70798915202485,152.3385445250555
2025-06-20,152.3385445250555,154.24620632738683,148.88547158467782,153.7824566153992
2025-06-23,153.7824566153992,156.30495760556445,152.19329662926765,155.13900909701138
2025-06-24,155.13900909701138,156.2202515966225,153.01796584502804,153.8812490359996
2025-06-25,153.8812490359996,158.5933394740596,149.967801512656,151.66596469727295
2025-06-26,151.66596469727295,154.83991995850837,147.40528866927315,148.4843822260888
2025-06-27,148.4843822260888,150.52436277809124,144.12952212518832,144.90486385073683
2025-06-30,144.90486385073683,147.0089339234956,142.0552252587324,143.6971498035009
2025-07-01,143.6971498035009,144.3976498017123,141.45500839157793,142.20319934553132
2025-07-02,142.20319934553132,143.35768758017608,137.8780210982019,138.63505565578183
2025-07-03,138.63505565578183,140.07089945209793,127.17512096769475,129.2629859938864
2025-07-04,129.2629859938864,129.53973657740508,124.0929998635287,124.77866922662638
2025-07-07,124.77866922662638,127.09658240286367,122.70574787367077,125.42906586585715
2025-07-08,125.42906586585715,126.82575151344801,115.76611984348831,116.5513498307814
2025-07-09,116.5513498307814,121.71531576796319,114.18615367242354,119.91067243381883
2025-07-10,119.91067243381883,120.61823510206084,115.40999871200758,115.94879218543211
2025-07-11,115.94879218543211,116.81164618213576,112.69043730631336,113.921720520377
2025-07-14,113.921720520377,114.32615881248456,111.44926772987996,111.70544194018898
2025-07-15,111.70544194018898,112.54500006565529,101.19220520851995,101.8042522160003
