,Open,High,Low,Close
2025-05-21,106.98891073952856,107.44734677581715,104.8567389078154,106.55705770563881
2025-05-22,106.55705770563881,107.35380956405128,103.39940642164888,104.5164864656039
2025-05-23,104.5164864656039,104.8991386930699,100.83954848638128,101.3089968929903
2025-05-26,101.3089968929903,101.32879963045194,97.69540243270306,99.55116075568252
2025-05-27,99.55116075568252,100.23369423232866,97.39180078787,98.16604915903163
2025-05-28,98.16604915903163,98.30866241518225,93.66336822675724,94.45866206806431
2025-05-29,94.45866206806431,96.39722914185411,93.53464635765627,94.62885761492565
2025-05-30,94.62885761492565,95.9612805788453,94.17965970409638,94.67257508581602
2025-06-02,94.67257508581602,94.8742014435782,88.96590209548697,89.33392768170945
2025-06-03,89.33392768170945,90.2542060971346,87.77320184758103,90.09252445011303
2025-06-04,90.09252445011303,90.65616886447242,85.842995110149,88.33841708345192
2025-06-05,88.33841708345192,89.15518156003344,86.32904683409846,87.5001865949306
2025-06-06,87.5001865949306,92.07667085019877,87.0764071801786,90.95474053745407
2025-06-09,90.95474053745407,91.43365728742552,89.42191060403302,89.65404989028949
2025-06-10,89.65404989028949,90.51719581790414,89.32893609004705,89.81288905027914
2025-06-11,89.81288905027914,93.52554554774632,89.28912608058359,92.92846480166291
2025-06-12,92.92846480166291,96.84405977828897,92.83515301072123,94.50142327726634
2025-06-13,94.50142327726634,96.09759455129003,92.1661224708894,93.60005707204442
2025-06-16,93.60005707204442,93.79571784801473,92.08149473012247,92.5726541280154
2025-06-17,92.5726541280154,94.76149030798376,91.76615885257641,94.55814087791647
2025-06-18,94.55814087791647,95.12625956527346,90.53932500584379,92.02370092931912
2025-06-19,92.02370092931912,95.60810255078307,91.94519833822723,94.95237818437585
2025-06-20,94.95237818437585,94.95853338069202,88.02169477344391,90.1611109131561
2025-06-23,90.1611109131561,90.26496230988073,89.3517687702289,89.87897409851763
2025-06-24,89.87897409851763,90.72813566895836,87.67468674903192,89.29831568507073
2025-06-25,89.29831568507073,90.97265715137823,86.37390316390382,87.42181118869794
2025-06-26,87.42181118869794,87.92596472674849,85.08713881725147,85.83721638923559
2025-06-27,85.83721638923559,86.924932187,83.52071114069278,84.40404983366979
2025-06-30,84.40404983366979,84.9693923671027,82.03622004413565,82.24663986468947
2025-07-01,82.24663986468947,82.46999129191943,79.35214575711852,80.84961903754822
2025-07-02,80.84961903754822,81.13447274551073,77.25009469244141,77.33142270047414
2025-07-03,77.33142270047414,77.51637238573318,76.27525483900013,76.65624898709538
2025-07-04,76.65624898709538,76.9163803968704,72.54318312992689,74.17535153645167
2025-07-07,74.17535153645167,75.18972689475156,70.27076385553907,71.77591119014045
2025-07-08,71.77591119014045,73.32187604722833,71.03689907545412,73.20801756135758
2025-07-09,73.20801756135758,73.8918841280974,70.39281547504721,71.4594524795243
2025-07-10,71.4594524795243,72.08070837852608,68.50347031532361,68.6427892887781
2025-07-11,68.6427892887781,69.23977667906972,67.63180295288753,68.1977452937581
2025-07-14,68.1977452937581,69.21827166223791,66.19947673948117,66.24793703818256
2025-07-15,66.24793703818256,66.42927214240942,62.75356373530841,62.90358933586782
