,Open,High,Low,Close
2025-05-21,111.92052692932978,112.5165863343672,110.9592064692923,112.09705136662187
2025-05-22,112.09705136662187,114.09964538560497,111.97410486635044,113.29609825233716
2025-05-23,113.29609825233716,114.22041702713811,105.68488684413701,107.21889875308007
2025-05-26,107.21889875308007,107.7045668826362,102.84785313175412,102.87010452291733
2025-05-27,102.87010452291733,107.89388706200909,101.14986275578494,105.84841375293884
2025-05-28,105.84841375293884,106.63759873694787,99.25978039040848,100.9106450536183
2025-05-29,100.9106450536183,100.9352482293475,100.0727279688004,100.27926489187199
2025-05-30,100.27926489187199,100.53073267060337,95.36917871820715,95.96525588822448
2025-06-02,95.96525588822448,95.991974066831,94.76381385912973,95.49317530309092
2025-06-03,95.49317530309092,97.07725692347401,93.00172723016992,94.5835955303777
2025-06-04,94.5835955303777,96.8802481446117,94.04114329616228,96.78640079615565
2025-06-05,96.78640079615565,97.79443473895365,94.31101782437331,94.54917087081783
2025-06-06,94.54917087081783,94.86065025721506,93.26916079367037,94.01381746324913
2025-06-09,94.01381746324913,96.05952656038113,93.4650577605218,95.1917828659112
2025-06-10,95.1917828659112,95.81899005413447,90.5841966939731,90.987054724603
2025-06-11,90.987054724603,91.41676915060744,89.8143294738673,90.75903428902618
2025-06-12,90.75903428902618,93.72846243729023,90.73198833490758,93.51877006992719
2025-06-13,93.51877006992719,101.392103398033,92.61778519370777,99.95135621417745
2025-06-16,99.95135621417745,102.58854083311167,98.57680365735251,100.30904244564512
2025-06-17,100.30904244564512,103.33419061370505,99.79454110183134,102.12518455759769
2025-06-18,102.12518455759769,102.5965808952251,99.49518914466191,100.29179628852134
2025-06-19,100.29179628852134,103.70683064083072,99.94621464323221,102.76767343103234
2025-06-20,102.76767343103234,103.79778688614768,98.29460503233302,100.70901643053412
2025-06-23,100.70901643053412,102.13419382838882,100.60227621311813,101.83568020792751
2025-06-24,101.83568020792751,102.65098815549669,101.26118958810048,101.54643914169246
2025-06-25,101.54643914169246,103.31178166586804,100.29408580373594,102.00955557183885
2025-06-26,102.00955557183885,102.85427747899568,93.96793597342581,94.4630077040977
2025-06-27,94.4630077040977,95.26219315482906,92.22280368125652,94.32411122659285
2025-06-30,94.32411122659285,95.5563733533014,91.38030925442189,92.3721564604649
2025-07-01,92.3721564604649,92.77896512823841,87.72951644083874,88.80628222279164
2025-07-02,88.80628222279164,89.04350132160077,85.8550643353903,86.08155080685056
2025-07-03,86.08155080685056,86.86760724487728,84.24207962499996,85.28542202365173
2025-07-04,85.28542202365173,86.02282539424245,79.43495858326446,80.53501295665423
2025-07-07,80.53501295665423,81.73849911892802,76.72734159281359,78.54064866427537
2025-07-08,78.54064866427537,78.9757686009898,74.15301139037625,74.75092068279099
2025-07-09,74.75092068279099,77.61147352963987,74.11263846365402,77.34966447871072
2025-07-10,77.34966447871072,77.59057048442796,71.68395208930922,72.73942074988535
2025-07-11,72.73942074988535,73.61970500128896,70.24932525305029,71.06861562945618
2025-07-14,71.06861562945618,71.83281613827957,68.18860858305695,68.5307645719399
2025-07-15,68.5307645719399,70.74578312161312,68.45808726739038,69.29482248349572
