,Open,High,Low,Close
2025-01-01,212.87308624906555,215.01801182697946,210.9987190062672,213.76641688217245
2025-01-02,213.76641688217245,216.47324311854425,212.00112854918623,215.99351742235862
2025-01-03,215.99351742235862,217.0865471217677,214.0561659041474,216.20047379352144
2025-01-04,216.20047379352144,220.4947891869815,215.61760899583626,218.51553568249057
2025-01-05,218.51553568249057,220.69702475659633,217.3298784737665,218.3238793169191
2025-01-06,218.3238793169191,222.2713686181349,216.9688677466999,220.0151823609534
2025-01-07,220.0151823609534,222.04715592084196,219.52775672972004,221.3175910757824
2025-01-08,221.3175910757824,224.02407596901662,220.41788297384042,223.78216505072078
2025-01-09,223.78216505072078,229.18663057995713,221.58092336773802,226.81147808280633
2025-01-10,226.81147808280633,226.9707906914291,223.42060209711966,223.61685516304505
2025-01-11,223.61685516304505,227.33266326135134,221.4833389786843,226.24843366604415
2025-01-12,226.24843366604415,227.15507340418026,220.88266143449724,223.12986452389703
2025-01-13,223.12986452389703,224.92624994115442,217.73104507153772,219.22675900751324
2025-01-14,219.22675900751324,219.72070689395062,214.47440820550926,216.9490447402982
2025-01-15,216.9490447402982,217.9667799845373,213.2664762723187,215.01583820213753
2025-01-16,215.01583820213753,215.63490096067406,212.59216487583626,214.97440979785065
2025-01-17,214.97440979785065,216.39877285648726,208.64993288331817,209.99097492939617
2025-01-18,209.99097492939617,211.42481352332592,208.7670364633599,210.9307400846268
2025-01-19,210.9307400846268,211.04895878906433,207.909820749482,208.11896675594454
2025-01-20,208.11896675594454,209.38979485937372,203.43806031388402,205.1538417402629
2025-01-21,205.1538417402629,208.56349126185674,204.48668959374768,206.48270710859302
2025-01-22,206.48270710859302,208.12699989535324,206.17476020485765,207.7903099348201
2025-01-23,207.7903099348201,209.18908282338978,206.5666388011971,207.30833108515233
2025-01-24,207.30833108515233,213.00716588057472,206.50770719415507,211.19001382734234
2025-01-25,211.19001382734234,214.34082845816627,210.14884038160903,213.2184004945816
2025-01-26,213.2184004945816,216.01381898027083,213.1124446590956,215.481808610494
2025-01-27,215.481808610494,219.90459609221372,214.68787239004104,218.18732854395907
2025-01-28,218.18732854395907,222.10419182654175,217.96469704043164,221.474827350227
2025-01-29,221.474827350227,223.12697878297203,220.31204249583476,222.0988259334713
2025-01-30,222.0988259334713,226.20719463173722,220.34722110254685,224.43070213696961
2025-01-31,224.43070213696961,224.762539376683,224.05738934355574,224.6238624167526
2025-02-01,224.6238624167526,225.7993663314284,219.40206509238487,220.6282332816222
2025-02-02,220.6282332816222,220.95643286844097,218.73790569406836,219.79455590844861
2025-02-03,219.79455590844861,222.0468936151602,212.92538953288104,213.66883023211628
2025-02-04,213.66883023211628,214.3335855681969,208.3030958324595,209.4735820362003
2025-02-05,209.4735820362003,210.21552130173026,206.151539628355,207.97909488314258
2025-02-06,207.97909488314258,208.03401075435676,204.31935698015727,205.67913803967585
2025-02-07,205.67913803967585,205.96108511503527,198.79806064261695,200.4874160188865
2025-02-08,200.4874160188865,201.81653478939694,196.7723593404927,196.7994317427848
2025-02-09,196.7994317427848,197.6991840474611,191.65618944333508,194.16636068190772
