,Open,High,Low,Close
2025-01-01,204.93178645401383,207.60553860841378,202.96728198050673,205.51185067003294
2025-01-02,205.51185067003294,208.37649801907872,205.40445649722477,206.19564634453423
2025-01-03,206.19564634453423,207.5774321316101,204.77790393212717,206.6458989898083
2025-01-04,206.6458989898083,208.04629361390957,202.4123976247422,204.80165181162567
2025-01-05,204.80165181162567,208.07930707403017,203.638789306338,207.40424952971833
2025-01-06,207.40424952971833,209.27823104580574,205.89459323829595,206.94199376104064
2025-01-07,206.94199376104064,211.64671705499254,206.5377958953968,209.46007057463947
2025-01-08,209.46007057463947,213.8728492245241,208.46685195435563,212.50107840443394
2025-01-09,212.50107840443394,214.09855116067922,212.09176184443373,212.1163076793744
2025-01-10,212.1163076793744,213.28654953782186,210.0951288130028,212.64920654034754
2025-01-11,212.64920654034754,214.0101494263743,210.92220462926048,212.60230570207705
2025-01-12,212.60230570207705,214.37520305497821,209.32062915925331,210.5132708482207
2025-01-13,210.5132708482207,212.81977707603352,207.83176822391815,208.35990509189395
2025-01-14,208.35990509189395,209.88961259068284,206.70153842399387,207.21219331581443
2025-01-15,207.21219331581443,209.1772398723669,202.96264166542238,203.4401261742931
2025-01-16,203.4401261742931,205.73502716110272,200.99387546295463,201.986925320913
2025-01-17,201.986925320913,203.04977004527035,200.6985275724499,202.25084152401254
2025-01-18,202.25084152401254,203.2216926867325,198.09985225573968,198.25609306538766
2025-01-19,198.25609306538766,199.77985709433472,192.52584648145532,194.623291229314
2025-01-20,194.623291229314,194.9410067730295,191.7139053948061,192.1445031708977
2025-01-21,192.1445031708977,193.46016344008342,189.6952812540319,191.28068759360988
2025-01-22,191.28068759360988,195.20097161280103,189.34441618269847,194.2923509339729
2025-01-23,194.2923509339729,198.48234050652937,192.0964243973267,198.2221178263535
2025-01-24,198.2221178263535,199.17860382071086,196.51081114728606,196.7274753494591
2025-01-25,196.7274753494591,204.3202919782946,195.10964611687663,202.69958337133173
2025-01-26,202.69958337133173,203.50966125421985,201.70029573228354,202.8276831273226
2025-01-27,202.8276831273226,206.28872169947223,200.28702704298357,203.8745844394369
2025-01-28,203.8745844394369,210.4015227522708,203.24598836768416,208.35562046824717
2025-01-29,208.35562046824717,213.10185926965133,208.12434461217214,212.0954128981532
2025-01-30,212.0954128981532,214.053448039261,211.1554235742926,213.05759624094497
2025-01-31,213.05759624094497,216.63828536619258,211.95282205158205,214.94568671433467
2025-02-01,214.94568671433467,216.31421635919517,208.17346151454709,210.4009273422279
2025-02-02,210.4009273422279,210.94114641446654,206.69785765357818,208.72813180041206
2025-02-03,208.72813180041206,210.3436171586527,202.74150903074894,203.21965987683305
2025-02-04,203.21965987683305,205.04982615959642,201.89211064618158,201.99546296785738
2025-02-05,201.99546296785738,204.22735121574127,195.39866307904288,196.59134142229667
2025-02-06,196.59134142229667,199.0612492916803,190.88574472542456,192.66221500306634
2025-02-07,192.66221500306634,194.75953061693977,191.37650494002796,192.05148591030786
2025-02-08,192.05148591030786,192.37115870373424,183.93014296583712,186.18301584660085
2025-02-09,186.18301584660085,188.54410421683104,182.32228370435809,182.54739161684424
