,Open,High,Low,Close
2025-01-01,213.09350900920353,213.96855331158008,210.154661939428,212.83124314776836
2025-01-02,212.83124314776836,216.14512154732674,211.52938698128528,214.7486050346809
2025-01-03,214.7486050346809,218.064115521551,212.86344751885966,217.17220299167536
2025-01-04,217.17220299167536,218.18208722395423,215.45124193708676,218.14686102596124
2025-01-05,218.14686102596124,218.3167861414189,217.8353814402532,218.29900559670824
2025-01-06,218.29900559670824,223.35319867076365,216.01717565394776,221.65730157705121
2025-01-07,221.65730157705121,222.6190210751904,221.3795981101113,221.97216366809408
2025-01-08,221.97216366809408,222.2362165797625,218.69620564130045,220.95983181997192
2025-01-09,220.95983181997192,223.87776415460002,220.72323100770652,222.3099162112177
2025-01-10,222.3099162112177,227.49746602123943,220.1310747985418,225.66734495299872
2025-01-11,225.66734495299872,227.2156912604685,221.62436872105616,223.77309379000226
2025-01-12,223.77309379000226,225.95948567410395,221.74674240785242,222.2266676628908
2025-01-13,222.2266676628908,223.18141641226285,216.10606815999319,217.324960772071
2025-01-14,217.324960772071,219.91191157267752,214.40975721035497,216.138331391958
2025-01-15,216.138331391958,217.41145917877768,214.24833582983533,214.7143782437673
2025-01-16,214.7143782437673,217.2356339934048,209.6978268473732,210.69613455849125
2025-01-17,210.69613455849125,212.66998072079238,210.41795450049977,211.19457916309676
2025-01-18,211.19457916309676,211.24095605458544,204.43430990749076,204.888059928941
2025-01-19,204.888059928941,206.2327733853675,203.30785104064265,205.1808171451582
2025-01-20,205.1808171451582,207.66461843286442,197.36314770233548,199.51250261748942
2025-01-21,199.51250261748942,202.80218276416156,198.97035813547922,200.40220974028523
2025-01-22,200.40220974028523,204.10865710505712,200.21024600847088,203.14138782680672
2025-01-23,203.14138782680672,206.48381262057455,202.79149509099096,204.29566855471512
2025-01-24,204.29566855471512,211.4795823497976,201.73394219250432,210.32050873932894
2025-01-25,210.32050873932894,213.75880782497993,208.24957809669567,212.61733611207012
2025-01-26,212.61733611207012,214.2595928001226,210.89991374712102,213.88661182477006
2025-01-27,213.88661182477006,215.0596831089776,213.73425169771465,214.37022280549513
2025-01-28,214.37022280549513,221.2721591660105,213.87527312252772,218.62845162667537
2025-01-29,218.62845162667537,224.87228753741653,217.68473933936696,224.7079846098028
2025-01-30,224.7079846098028,225.0813265845209,223.15128187164464,224.76500579305198
2025-01-31,224.76500579305198,225.78034834803938,221.51378989848575,222.77541645262932
2025-02-01,222.77541645262932,223.09323918998805,217.55632107039298,218.24589566507768
2025-02-02,218.24589566507768,220.73194930702925,215.98142878181932,216.33176719616955
2025-02-03,216.33176719616955,218.9422254582025,214.54287729565164,214.58830140529594
2025-02-04,214.58830140529594,216.9690872130834,209.3601779328675,211.38248032371837
2025-02-05,211.38248032371837,212.8705161135171,203.01279656537736,203.9974426129923
2025-02-06,203.9974426129923,204.94860281914464,199.75528112955027,200.26991718545395
2025-02-07,200.26991718545395,203.5494655326628,199.73466463643936,200.97947992209478
2025-02-08,200.97947992209478,201.24624062801647,193.38243617647555,193.88778474508328
2025-02-09,193.88778474508328,196.37300567252444,189.85850094087994,190.6524245127314
