,Open,High,Low,Close
2025-01-01,201.11169110389505,203.2796571339835,198.11187691940307,200.28719250347007
2025-01-02,200.28719250347007,200.59533329719517,199.82343469568707,200.1228169959566
2025-01-03,200.1228169959566,204.00870056696854,199.81831005669392,202.39268800780482
2025-01-04,202.39268800780482,205.98278263161876,201.95735262433732,205.23978513588384
2025-01-05,205.23978513588384,206.8747086748029,203.38217840075257,205.5092303959955
2025-01-06,205.5092303959955,207.46676210996878,204.57200282778814,207.2287133552752
2025-01-07,207.2287133552752,209.28387103453736,206.59133288500257,206.92664331608134
2025-01-08,206.92664331608134,210.93700579026864,205.78479212934337,209.43133840973053
2025-01-09,209.43133840973053,210.08431636103177,207.1480147094395,209.65582310269298
2025-01-10,209.65582310269298,211.4232697054004,209.48050545469022,211.0547109526143
2025-01-11,211.0547109526143,213.7379315168182,210.76455633602987,213.27279615650062
2025-01-12,213.27279615650062,215.45499144798202,208.66534486448322,209.52851843664754
2025-01-13,209.52851843664754,210.9272502326673,204.0038481042477,205.4917788011183
2025-01-14,205.4917788011183,206.9243394944554,203.96500902671968,206.62908601481118
2025-01-15,206.62908601481118,206.63659708874897,202.84064783292243,203.6853496030568
2025-01-16,203.6853496030568,204.291529564679,202.25023681573313,202.3856337635119
2025-01-17,202.3856337635119,202.84839084420355,200.70328541555082,201.00120606142883
2025-01-18,201.00120606142883,202.95875803593123,197.91180824786505,198.07850436070817
2025-01-19,198.07850436070817,199.0350966106698,195.3174860330516,195.8673269448577
2025-01-20,195.8673269448577,197.28605039674636,194.0806105034588,194.9639656133831
2025-01-21,194.9639656133831,197.11916745349754,192.6861670519844,196.2354897481198
2025-01-22,196.2354897481198,196.59117106002415,194.3039864735523,196.2345076124136
2025-01-23,196.2345076124136,200.03466559843605,194.62861999693695,198.8355970789439
2025-01-24,198.8355970789439,201.41020587485352,198.22951582925575,200.73014047342608
2025-01-25,200.73014047342608,202.09383559802217,199.03615660050016,199.78864748033172
2025-01-26,199.78864748033172,204.6076983981127,199.37906042837616,202.98617217325497
2025-01-27,202.98617217325497,206.21418141202224,201.5946238784436,204.31479902617687
2025-01-28,204.31479902617687,206.6349845730566,203.8001544411384,206.0235629556552
2025-01-29,206.0235629556552,209.80537615671875,205.46391956370283,209.5362894279628
2025-01-30,209.5362894279628,214.64037946648114,207.7452394315111,213.08939592300436
2025-01-31,213.08939592300436,215.05838090118584,208.12787600041938,209.84924422360922
2025-02-01,209.84924422360922,209.8890062389752,206.00541056847823,207.7197203951193
2025-02-02,207.7197203951193,208.14115285343027,204.36880024859053,206.40915214206885
2025-02-03,206.40915214206885,207.3855132421864,200.68010688547747,201.28528631637568
2025-02-04,201.28528631637568,202.39544909111265,197.58306010441618,199.83685072871046
2025-02-05,199.83685072871046,200.22159664492872,194.58276100341288,194.5946738687966
2025-02-06,194.5946738687966,196.7485784890627,192.76568566124809,194.28385080948487
2025-02-07,194.28385080948487,195.39581324803527,190.12831571508056,190.57038719433393
2025-02-08,190.57038719433393,190.7868217203951,186.67589759790664,187.0425899921322
2025-02-09,187.0425899921322,188.9578497316999,182.93291850507083,183.74501105093205
