,Open,High,Low,Close
2025-01-01,212.32210649317847,214.004756950187,211.96064652471878,212.74026352345413
2025-01-02,212.74026352345413,216.80309679845686,210.82829372905667,214.5519739367433
2025-01-03,214.5519739367433,217.94178988448672,214.3984945701116,217.60939844542466
2025-01-04,217.60939844542466,217.65306569914446,214.88424838942603,215.5879976501573
2025-01-05,215.5879976501573,219.37284208404068,213.07350994270288,217.40346694513326
2025-01-06,217.40346694513326,217.7371743186048,214.1186802459272,216.71940912235627
2025-01-07,216.71940912235627,218.1711033578685,216.3878337791602,217.25174508212498
2025-01-08,217.25174508212498,221.87379674637123,215.4610478611115,219.8800561454323
2025-01-09,219.8800561454323,223.64569128627636,218.81021240055884,221.63798510129905
2025-01-10,221.63798510129905,222.7043703464896,219.2918104509483,222.1425619451854
2025-01-11,222.1425619451854,223.1446348927515,221.1086452412969,222.81966963722255
2025-01-12,222.81966963722255,223.71635679707214,217.74162573989648,218.98123971717712
2025-01-13,218.98123971717712,219.4296329789343,216.49217691497267,216.558526653918
2025-01-14,216.558526653918,218.49604884313862,214.60765589585156,214.63947752225593
2025-01-15,214.63947752225593,217.20867542195907,210.53774204329946,212.11074737370382
2025-01-16,212.11074737370382,213.60473439153478,206.67965116281084,208.34780047748188
2025-01-17,208.34780047748188,210.77626619082994,203.52839178183547,205.0802716571892
2025-01-18,205.0802716571892,206.75353085331855,202.4272527312391,205.2071916073819
2025-01-19,205.2071916073819,207.11085260648147,202.16013441235523,203.037844717951
2025-01-20,203.037844717951,203.20477149703223,201.39180273501452,201.94476559199666
2025-01-21,201.94476559199666,202.89705170609514,199.12576346449123,200.4799805505306
2025-01-22,200.4799805505306,204.13895178297946,197.7215196377093,202.0271038288879
2025-01-23,202.0271038288879,204.41637689977077,199.6541214589745,204.06326384915835
2025-01-24,204.06326384915835,209.9152869313591,202.32387035943023,207.32547514396498
2025-01-25,207.32547514396498,211.79069504185685,205.3962561270569,210.51152906684237
2025-01-26,210.51152906684237,212.80175278853923,209.30357015178305,211.9789625911408
2025-01-27,211.9789625911408,214.38835350471314,209.29023513093827,214.37848730992744
2025-01-28,214.37848730992744,217.92711107662726,212.1297077753914,215.59394098336327
2025-01-29,215.59394098336327,220.7000585642204,213.86698085371214,218.10753414277002
2025-01-30,218.10753414277002,224.85317886866378,217.92022826218633,223.58988656670414
2025-01-31,223.58988656670414,225.11598309652146,220.77561676695123,221.3606531401448
2025-02-01,221.3606531401448,221.40707047025697,217.43639894041044,217.63248409448966
2025-02-02,217.63248409448966,218.69661493453782,212.7239300101459,213.07831059586107
2025-02-03,213.07831059586107,213.48773291387744,212.43483633566947,212.76897070308007
2025-02-04,212.76897070308007,214.3094044809258,206.13628173799248,206.53610720506092
2025-02-05,206.53610720506092,206.8073489247593,204.71588493820042,205.05944729414978
2025-02-06,205.05944729414978,206.0389017686045,201.04590815042724,202.02830425212065
2025-02-07,202.02830425212065,203.21452482273511,197.72761495762194,199.6868047416638
2025-02-08,199.6868047416638,201.95292607094996,193.3907133536779,195.5164652886106
2025-02-09,195.5164652886106,198.20415729902558,190.66499880243194,192.30960062845912
