,Open,High,Low,Close
2025-01-01,211.23487358527754,212.70639989147563,210.2878230568021,210.37810358774212
2025-01-02,210.37810358774212,211.54122905090415,208.23932016793754,208.98267980497747
2025-01-03,208.98267980497747,212.38378184619063,207.77750645509656,210.88619342711283
2025-01-04,210.88619342711283,213.20293653804333,210.86726649907772,211.36391828651566
2025-01-05,211.36391828651566,214.57046010966982,209.54388549311335,214.40817518925357
2025-01-06,214.40817518925357,215.47215098883032,212.64922344014212,214.4087956594256
2025-01-07,214.4087956594256,216.42300105219982,213.4744848198381,216.05566108262576
2025-01-08,216.05566108262576,220.38361242023393,216.0410376495447,218.71816863113304
2025-01-09,218.71816863113304,220.43930815863223,215.53852026240241,216.17085305404734
2025-01-10,216.17085305404734,218.68432565988556,215.56456205539232,217.02220010677763
2025-01-11,217.02220010677763,220.4956188690281,216.4877810121182,218.6519613843729
2025-01-12,218.6519613843729,220.19019851178274,214.45454264492062,215.3713515392131
2025-01-13,215.3713515392131,216.74921341345245,211.56380566752148,212.76686500981066
2025-01-14,212.76686500981066,215.8413169836345,211.10534922522632,214.14715991814643
2025-01-15,214.14715991814643,215.07412919797738,209.15275190742508,209.39998615934547
2025-01-16,209.39998615934547,210.85439883025762,206.74864871807634,207.46944461722038
2025-01-17,207.46944461722038,208.5870225882732,204.32640110895218,206.10403753125925
2025-01-18,206.10403753125925,207.97337442868732,204.6439402625257,205.22746974312247
2025-01-19,205.22746974312247,207.09368265822079,200.7977278556487,202.04218764852786
2025-01-20,202.04218764852786,203.68823915678664,197.54909814669003,198.38724835479894
2025-01-21,198.38724835479894,202.17780757156754,198.2833392758126,200.58493887262796
2025-01-22,200.58493887262796,202.76100265175657,198.69809805235596,201.4574370540527
2025-01-23,201.4574370540527,205.33131712858568,200.6717734749375,204.87376336221575
2025-01-24,204.87376336221575,207.5120809845424,203.1887225056381,205.67452704126327
2025-01-25,205.67452704126327,210.8121071477982,204.04314290066478,209.60147222203105
2025-01-26,209.60147222203105,210.4003943981651,207.99169176806066,209.14876553545778
2025-01-27,209.14876553545778,212.4915348200088,208.1303499326193,211.97098235577855
2025-01-28,211.97098235577855,213.38314628452076,211.557700491964,212.3252196768255
2025-01-29,212.3252196768255,214.90018673044364,211.33978216764226,214.69332444276594
2025-01-30,214.69332444276594,218.1433039645274,213.31041983502706,217.1366202805867
2025-01-31,217.1366202805867,220.13650283687892,217.05215563602485,218.93200644710745
2025-02-01,218.93200644710745,220.67190149272494,215.0469525632303,215.29788399976752
2025-02-02,215.29788399976752,215.9334481418734,211.42289590354164,212.09922754474078
2025-02-03,212.09922754474078,213.71069185080628,207.34443552684672,207.64487739620836
2025-02-04,207.64487739620836,208.77851300063134,207.266326105767,207.8370873472947
2025-02-05,207.8370873472947,209.68211809692696,202.48690073493668,203.07454918831692
2025-02-06,203.07454918831692,203.82686926697207,199.85142258162776,200.11793075544108
2025-02-07,200.11793075544108,201.8404985365486,196.89322213396764,197.96102052983053
2025-02-08,197.96102052983053,198.84857782671807,195.56060974623398,196.65275027262632
2025-02-09,196.65275027262632,197.40370074319105,190.05291548578109,191.93625946965878
