,Open,High,Low,Close
2025-01-01,215.87113425494286,216.5772328645281,215.58141568640644,215.89846355729424
2025-01-02,215.89846355729424,218.3923799500533,214.35519842571404,217.06364911450004
2025-01-03,217.06364911450004,219.53804336374844,216.87796991050058,218.05393550442798
2025-01-04,218.05393550442798,222.83346159146262,216.8973622526852,221.2941242063183
2025-01-05,221.2941242063183,221.93027741971508,218.60461885424883,219.17916042473612
2025-01-06,219.17916042473612,221.69779997931155,217.55961480676135,219.6712433398802
2025-01-07,219.6712433398802,224.7299054264568,218.4675231964556,222.84954782137726
2025-01-08,222.84954782137726,224.92030861032472,220.83355778799975,223.64709433711087
2025-01-09,223.64709433711087,224.12254354970878,221.51445595039354,221.59652460000862
2025-01-10,221.59652460000862,224.48466944430044,220.3546395801094,224.18790898819358
2025-01-11,224.18790898819358,227.27929916862402,223.73982092059796,225.16780550334644
2025-01-12,225.16780550334644,225.20919526421002,222.9575311897944,223.4555135061661
2025-01-13,223.4555135061661,225.12844310159204,219.53544319319633,221.6008488807271
2025-01-14,221.6008488807271,222.84751377828363,218.18753246803163,219.8675733870325
2025-01-15,219.8675733870325,220.816659010233,216.49629037676317,218.34289052689826
2025-01-16,218.34289052689826,219.74603633563268,215.98978886489053,216.83151156043138
2025-01-17,216.83151156043138,217.54615541398798,211.90911849379484,212.6408053347262
2025-01-18,212.6408053347262,212.91366138335903,210.3642647909339,210.46981326688788
2025-01-19,210.46981326688788,212.37631642816237,206.85230020635782,208.48952587496325
2025-01-20,208.48952587496325,209.47755474577065,205.93015180191648,207.21223289560325
2025-01-21,207.21223289560325,210.96311581689008,206.45848773060249,209.4183776423144
2025-01-22,209.4183776423144,210.8358638327629,208.18577534611765,208.78786270993248
2025-01-23,208.78786270993248,214.72332693292387,207.23798612990834,214.03397986828594
2025-01-24,214.03397986828594,214.6594193327394,212.26390444360442,212.99614059345842
2025-01-25,212.99614059345842,218.1659165890817,211.3792776714478,216.58443933713212
2025-01-26,216.58443933713212,217.4621106041152,214.11918946639608,215.65263795512965
2025-01-27,215.65263795512965,221.376007930271,215.45195763790824,220.08106411252982
2025-01-28,220.08106411252982,223.47522454103094,220.03748838243615,221.45382843081342
2025-01-29,221.45382843081342,224.9216067341148,219.3840097847494,223.33619796566157
2025-01-30,223.33619796566157,227.33743043954215,223.31842720915287,225.53758861816632
2025-01-31,225.53758861816632,227.1658542208557,223.22719736581732,225.01941006698274
2025-02-01,225.01941006698274,225.05091413239364,221.4952009673523,221.5736035863397
2025-02-02,221.5736035863397,222.35918439069866,217.3359348631945,219.32400637215022
2025-02-03,219.32400637215022,219.40513913949408,214.85061602391332,216.50240611847715
2025-02-04,216.50240611847715,217.95554075058706,213.86091072650805,215.0960974668069
2025-02-05,215.0960974668069,216.4065533185566,209.16957642385137,209.9051161112977
2025-02-06,209.9051161112977,210.93507572331276,207.06134638095506,207.3660009589212
2025-02-07,207.3660009589212,207.81027134961954,203.22439956053475,205.0611058733246
2025-02-08,205.0611058733246,205.36065538091034,201.60292552341076,203.53393519268226
2025-02-09,203.53393519268226,205.3622802923014,198.56593997115627,200.39434017891784
