,Open,High,Low,Close
2025-01-01,208.3680985874782,208.8671258402752,206.59408729108011,208.82031971951906
2025-01-02,208.82031971951906,211.79431610178068,207.87524597157653,210.5335293650711
2025-01-03,210.5335293650711,212.63987197263396,209.44588686341342,211.69867466927624
2025-01-04,211.69867466927624,213.8599550543997,211.01498199662686,212.64951696307625
2025-01-05,212.64951696307625,214.18819930439022,210.8107938486877,211.7002302209005
2025-01-06,211.7002302209005,216.4557232758715,211.09032461521605,214.9078587373535
2025-01-07,214.9078587373535,216.33352784966132,212.86293843941303,214.68354457735046
2025-01-08,214.68354457735046,214.983700919794,214.6834794950426,214.84078668550183
2025-01-09,214.84078668550183,219.83809754699718,213.16991225938943,218.93094382834138
2025-01-10,218.93094382834138,220.09913709291905,215.09107028852728,216.76481040433134
2025-01-11,216.76481040433134,219.4823618459453,214.8895694282487,218.138058227975
2025-01-12,218.138058227975,219.0722769103813,214.45917804492873,215.97827519214567
2025-01-13,215.97827519214567,217.0289068711911,210.98122852164323,212.09421847887944
2025-01-14,212.09421847887944,213.72157585479394,210.84477617954067,212.13434546104216
2025-01-15,212.13434546104216,213.9696644422844,206.75717116041724,208.11500740886248
2025-01-16,208.11500740886248,208.7210875452381,204.73043356017635,206.5319748763047
2025-01-17,206.5319748763047,207.31204697202193,201.96780235996772,202.84493457877397
2025-01-18,202.84493457877397,204.81403082972787,198.2948083203537,199.68232449348372
2025-01-19,199.68232449348372,201.37437233910674,194.52334163136987,196.4896388048615
2025-01-20,196.4896388048615,198.44150184538307,195.77725570551448,196.0014939102779
2025-01-21,196.0014939102779,197.6917064312411,192.76064443572207,193.4275685977046
2025-01-22,193.4275685977046,200.42005186748187,192.62594800627716,199.21444858143974
2025-01-23,199.21444858143974,200.6361106793359,198.72102061535224,199.13962118870165
2025-01-24,199.13962118870165,201.19017170333012,197.53162879424778,200.8603593764132
2025-01-25,200.8603593764132,206.41957682331423,199.0896746543405,204.7196713090625
2025-01-26,204.7196713090625,208.25654571872533,203.16754532508426,206.57606890492747
2025-01-27,206.57606890492747,211.45919813080974,206.449308555312,210.7454871297418
2025-01-28,210.7454871297418,213.74400262778613,209.95435683294096,212.37134928095344
2025-01-29,212.37134928095344,216.04329665454128,212.18968084847063,214.91993782427537
2025-01-30,214.91993782427537,218.10193135862613,213.8680826212417,216.95170072681555
2025-01-31,216.95170072681555,218.94125123347231,216.0573933360147,217.42666128815304
2025-02-01,217.42666128815304,218.43664576364606,213.02538831470144,214.25757927894418
2025-02-02,214.25757927894418,215.55553013438413,209.00955179735845,210.98709412932868
2025-02-03,210.98709412932868,212.64551923334807,205.67570216120308,207.28083080254933
2025-02-04,207.28083080254933,208.29026441362024,202.40483346494335,203.23307065192168
2025-02-05,203.23307065192168,203.50353364345116,197.23893805633634,198.10215109563404
2025-02-06,198.10215109563404,198.51174899739294,196.50063908164282,197.22113773510492
2025-02-07,197.22113773510492,199.07753279520483,193.87247308256232,193.92923682998497
2025-02-08,193.92923682998497,194.9891164585115,187.76809748866006,189.3181130750208
2025-02-09,189.3181130750208,191.0445095266513,185.11968047527614,186.911265509457
