,Open,High,Low,Close
2025-01-01,206.16985883272,206.82978793928626,204.37124319024534,205.3902109049575
2025-01-02,205.3902109049575,206.31669295238265,201.27513114071894,203.88652711937948
2025-01-03,203.88652711937948,209.39804623312685,202.3457989183951,209.0165684044927
2025-01-04,209.0165684044927,212.1445447427698,207.990740363531,209.53477635856098
2025-01-05,209.53477635856098,211.6352043151313,209.07439281902995,211.1795346234252
2025-01-06,211.1795346234252,211.24398333536624,209.82935811825072,210.7071819466914
2025-01-07,210.7071819466914,213.8294666520563,209.2585912619453,212.01548498028887
2025-01-08,212.01548498028887,214.25655807087915,210.52731547854225,214.0910739058811
2025-01-09,214.0910739058811,215.269466570403,209.48343551677834,212.09782672881366
2025-01-10,212.09782672881366,217.96861947493005,209.62148381381263,216.67300859790575
2025-01-11,216.67300859790575,218.68485978052277,214.0899499378883,216.06319016649488
2025-01-12,216.06319016649488,216.10862094522207,213.1219759145862,215.65395038668163
2025-01-13,215.65395038668163,215.7357603555496,212.12926169980543,212.40138875090588
2025-01-14,212.40138875090588,214.7986672951783,208.87728720043788,209.71586696148415
2025-01-15,209.71586696148415,210.4965059204833,207.95579948511565,209.61327539423152
2025-01-16,209.61327539423152,210.4822900826478,203.82317406558494,206.3026843521727
2025-01-17,206.3026843521727,207.21048604185413,203.60936118427907,204.3265292538031
2025-01-18,204.3265292538031,208.3492542744347,203.5512771918316,205.70371690184908
2025-01-19,205.70371690184908,208.2719705594312,203.4789117831165,204.12723986372467
2025-01-20,204.12723986372467,205.29212049001072,198.77643556008863,200.90590767262896
2025-01-21,200.90590767262896,203.0565589788874,200.1276226935878,201.04581770644353
2025-01-22,201.04581770644353,204.40959072760188,199.57661594757457,202.7256914221719
2025-01-23,202.7256914221719,204.85830684017395,201.20424981489526,202.358452722368
2025-01-24,202.358452722368,206.62403578140288,200.38591356534323,204.77215866694388
2025-01-25,204.77215866694388,207.21526454632135,204.57781674072623,206.95774884652084
2025-01-26,206.95774884652084,208.80158411613445,205.21634464196157,206.55951396558297
2025-01-27,206.55951396558297,210.91057645424496,205.32645766801966,210.5533320136084
2025-01-28,210.5533320136084,214.5946728952689,210.4671206876753,212.28551649209768
2025-01-29,212.28551649209768,215.05132812511374,209.71899350745716,214.08041106131287
2025-01-30,214.08041106131287,216.49847321547992,212.66895890911084,213.4103737900604
2025-01-31,213.4103737900604,217.65991262228715,213.3169445177278,216.38231121030364
2025-02-01,216.38231121030364,217.18864661740528,211.4505282041505,213.98772427544412
2025-02-02,213.98772427544412,214.55590849492972,210.95011953741596,211.01750509195736
2025-02-03,211.01750509195736,212.6216620078107,200.9606063914894,203.54830540663772
2025-02-04,203.54830540663772,207.35940832943106,202.3077314630324,204.940927285844
2025-02-05,204.940927285844,206.26455021347266,200.23822762244873,202.75341332925174
2025-02-06,202.75341332925174,203.89420433359578,196.63423779882206,197.2233330854066
2025-02-07,197.2233330854066,198.9842203602659,195.69129117237898,195.76912750011414
2025-02-08,195.76912750011414,196.55707267787727,191.18565892919506,193.1589120974129
2025-02-09,193.1589120974129,193.79512225347642,187.88118959813923,188.7236650492999
