,Open,High,Low,Close
2025-01-01,206.0684497025122,207.87535929118135,205.54857036498439,206.1486399852641
2025-01-02,206.1486399852641,208.0171970659522,204.78344780032563,206.3063098405916
2025-01-03,206.3063098405916,206.98476911019296,203.89773853878623,206.86204706195886
2025-01-04,206.86204706195886,208.1071914638386,204.3053536512689,207.20392878446447
2025-01-05,207.20392878446447,213.7541245157269,204.8862118444388,210.88421042144137
2025-01-06,210.88421042144137,211.92056032242112,210.56901326324817,210.71069993067323
2025-01-07,210.71069993067323,213.1965599080204,208.59005787677907,210.94572776720187
2025-01-08,210.94572776720187,217.38149686635526,209.2722903365472,214.6306277579253
2025-01-09,214.6306277579253,218.7388435978292,214.17607453484834,216.11223923733766
2025-01-10,216.11223923733766,220.14179392327136,213.73610976452025,218.0427759845369
2025-01-11,218.0427759845369,218.83088681486757,212.94403681953577,214.03952816153503
2025-01-12,214.03952816153503,215.92697796156875,211.9610416801534,215.2563243835535
2025-01-13,215.2563243835535,217.48183272148847,211.5222975278832,213.6127521125206
2025-01-14,213.6127521125206,215.62731080720405,212.3091448181337,212.99455020933493
2025-01-15,212.99455020933493,214.2146149391761,206.86604181284076,209.7658251260793
2025-01-16,209.7658251260793,212.25610880068513,206.36343881220367,207.51665130648485
2025-01-17,207.51665130648485,207.5822688202809,202.73489912507858,203.58915533855804
2025-01-18,203.58915533855804,204.38386987075344,199.89063898762046,201.52365183269345
2025-01-19,201.52365183269345,202.3321431120993,199.9626343047139,201.2272093010796
2025-01-20,201.2272093010796,202.55882352138786,197.28616770329867,197.94507489993964
2025-01-21,197.94507489993964,199.29468707614419,197.22511744193858,198.71302138798404
2025-01-22,198.71302138798404,204.19752820692705,197.30627468979466,203.4085623574745
2025-01-23,203.4085623574745,205.21357229467765,202.9982979286092,204.7496242364322
2025-01-24,204.7496242364322,208.4668307009326,202.7963740076867,206.95536708514004
2025-01-25,206.95536708514004,208.44350841444987,206.71511086771272,208.15060148241986
2025-01-26,208.15060148241986,213.76880569480136,206.8586863164297,211.51790751333354
2025-01-27,211.51790751333354,215.2541373354227,209.18533563396758,212.7917243967216
2025-01-28,212.7917243967216,215.6325203687392,209.0300906373249,211.0327544113378
2025-01-29,211.0327544113378,216.19881055154207,209.68190973101045,213.30179403184565
2025-01-30,213.30179403184565,214.98678035285587,212.53158817923946,214.10243642986654
2025-01-31,214.10243642986654,217.02171561413428,213.13863139806546,214.7598016648885
2025-02-01,214.7598016648885,217.5330154616153,213.68201887087204,215.26406128056058
2025-02-02,215.26406128056058,216.16552701107582,207.36204958415874,207.78790956588824
2025-02-03,207.78790956588824,209.01112026262015,203.18378859580426,205.9753976057862
2025-02-04,205.9753976057862,207.78105873542526,203.40807363917563,204.67270473715203
2025-02-05,204.67270473715203,206.82375407985415,200.20510544556194,200.215928877372
2025-02-06,200.215928877372,202.46288648879528,196.3026801298348,197.67316745977533
2025-02-07,197.67316745977533,199.19829868670087,195.47775250320635,196.0031673111663
2025-02-08,196.0031673111663,198.03831357688603,192.49564022073756,195.1230519880339
2025-02-09,195.1230519880339,197.5427288966422,189.08052487074752,189.56289534169048
